bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,f036a1bc-5b53-46be-a09d-23e2d8e1c704,1634557779866,13.4306857,52.4954871,7.617408,-11.139524,-0.7759502,-4.26267,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,18205cc2-d439-4108-a057-f966cb0823ae,1634557779932,13.4306857,52.4954871,7.617408,0.37121493,-8.90827,-4.4212084,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,073bbb44-542f-47d9-8dd0-f301b6204bd5,1634557779982,13.4305855,52.4955231,7.1820602,0.27120787,-8.13136,-8.095562,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,40e98412-3608-49f0-9fd5-d8ee4b8d9447,1634557780032,13.4305855,52.4955231,7.1820602,2.9720151,-4.695399,3.856143,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,5847c4ee-22a8-4a09-9663-be572fa8eeee,1634557780083,13.4305855,52.4955231,7.1820602,-6.8715935,9.350038,17.005648,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,697cfb48-37d1-4522-9623-4eb6d8cc370b,1634557780134,13.4305855,52.4955231,7.1820602,-11.959011,9.928007,9.031683,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2ca7a900-54c5-48bd-81b4-0cc81f9a78f8,1634557780199,13.4305855,52.4955231,7.1820602,-0.37326354,-25.16189,-15.169388,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,32de4aca-bdbf-4a53-99bf-3e2189d87e49,1634557780250,13.4305855,52.4955231,7.1820602,-2.7927842,-10.509665,-10.073494,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d325ad9b-6105-4549-bf92-d910c6d0f4b5,1634557780316,13.4305855,52.4955231,7.1820602,-0.055496275,-15.292217,18.61147,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,8102dc2a-3d16-4ebb-b541-7d36cdbde0ab,1634557780368,13.4305855,52.4955231,7.1820602,-21.935457,23.342785,-0.80943537,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,de41e864-ae93-4c34-8a34-672cf9039523,1634557780418,13.4305855,52.4955231,7.1820602,-10.372213,20.208553,-16.012089,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,248a457c-1cd2-4198-a6c4-734fe7f19ac5,1634557780484,13.4305855,52.4955231,7.1820602,13.199919,-84.891266,11.935774,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,be309c6a-d333-4ec0-a76b-de74b86978da,1634557780549,13.4305855,52.4955231,7.1820602,-0.056533284,38.403847,12.186348,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,b724deb6-c4c0-48b3-9dcd-3a877a49ba7c,1634557780601,13.4305855,52.4955231,7.1820602,1.4875743,-7.583453,-9.659052,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,0b3e9adc-e063-409b-9106-8c8056358717,1634557780667,13.4305855,52.4955231,7.1820602,0.8940023,-19.111017,1.5061874,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,d5f1b4bd-6184-4f0d-9c38-161f40f90ba1,1634557780717,13.4305855,52.4955231,7.1820602,-7.0555964,0.5889287,1.0433204,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,a82ec4bd-ce22-44be-9ac6-a5aa803c0cc5,1634557780768,13.4305855,52.4955231,7.1820602,-7.569,-17.327211,-15.079813,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,2f036109-634f-4f76-b962-54012a275a6a,1634557780836,13.4305855,52.4955231,7.1820602,-4.0404687,-3.1246886,-12.734748,on bike mount,cyclo cross,True,sett,intermediate
6737010e-4ca2-4bf8-b587-06581394346f,81a8940a-7b39-4238-89f8-213695942bea,cb86c24f-140a-4adc-bc1c-ff4862385c2f,1634557780901,13.4305855,52.4955231,7.1820602,-1.1042209,-12.3892355,9.51693,on bike mount,cyclo cross,True,sett,intermediate
