bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,56c97b13-4fd6-4f3f-98a7-9a8c53d32da2,1633168264861,14.2627541,52.2956009,6.6647124,0.4800266,-0.9300951,0.2326889,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a60e64f6-4b33-4bd6-a347-9ba6e48c46d9,1633168264912,14.2627541,52.2956009,6.6647124,-0.56421685,-2.4956055,4.7167635,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a8ff944f-bad0-46a1-9fad-7336deb4ce68,1633168264964,14.2628451,52.2955813,6.648892,0.6495589,1.558938,-1.0280104,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,143e016b-7c8e-491e-8884-410f4c1c24f3,1633168265028,14.2628451,52.2955813,6.648892,-0.683513,0.28250456,1.1251383,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,96cd35cf-7e37-4ca7-9dbf-196b098e39d2,1633168265080,14.2628451,52.2955813,6.648892,1.7656555,-0.38293672,-4.681749,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,839272ec-4e25-464c-8329-3bc5887a3533,1633168265144,14.2628451,52.2955813,6.648892,-1.4513707,1.2840109,3.2795267,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,18d3b8df-f483-470b-9cac-05f8e1567432,1633168265195,14.2628451,52.2955813,6.648892,0.3133396,-0.22305846,1.7533236,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d6d5705e-9718-447a-b9e8-9b0253d1a347,1633168265245,14.2628451,52.2955813,6.648892,0.18213803,-2.6704338,-2.1057343,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8bc8ec1a-9b58-4d2d-83b9-e4f58edab269,1633168265295,14.2628451,52.2955813,6.648892,-1.5319992,2.3686924,-2.4017162,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,5d15a4ae-0fe2-4377-babf-142a8e7a9513,1633168265345,14.2628451,52.2955813,6.648892,-0.20660007,0.83756137,1.4378672,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,55826acd-f2d3-4dc7-a34d-0847c3f0981c,1633168265395,14.2628451,52.2955813,6.648892,-0.4204114,1.4001241,-0.8796892,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dc2fc934-939d-46ff-9af9-a84947478173,1633168265446,14.2628451,52.2955813,6.648892,0.81900007,0.4042828,-1.5754929,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,37eafc10-5a48-47ca-a531-43511debd31a,1633168265497,14.2628451,52.2955813,6.648892,0.31888276,0.27893043,-1.5122795,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,df3719f3-2c61-47b6-a848-fa9b5abd1d74,1633168265547,14.2628451,52.2955813,6.648892,0.4208373,0.15494013,-4.740308,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9af0181f-0bb1-40c1-8e5f-07e8f143b9c6,1633168265597,14.2628451,52.2955813,6.648892,-1.0101085,1.8304801,0.7781582,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b67b5386-b17d-43b0-9b6e-6f48e4166594,1633168265662,14.2628451,52.2955813,6.648892,-0.63149846,-0.8841202,-0.8331871,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,46456e71-07d1-43ee-a8b6-5cadcb1a36a3,1633168265712,14.2628451,52.2955813,6.648892,0.33104044,0.14146829,-0.750432,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d5c85b17-ca13-46d9-98e4-11ca28180a0a,1633168265763,14.2628451,52.2955813,6.648892,0.7749941,0.752182,0.35388088,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,d9de8de7-62b3-4fb3-9945-e5321cf5c454,1633168265813,14.2628451,52.2955813,6.648892,-0.52989334,-1.058474,-1.0005302,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,0d0f8ca2-410c-404a-b50b-8f1ef46931fe,1633168265864,14.2628451,52.2955813,6.648892,0.5564355,-1.1415966,2.1607027,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,61ec414c-e7c1-46c2-9a7f-be4bba853263,1633168265914,14.2628451,52.2955813,6.648892,-0.48516706,-0.038471222,-0.7999182,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,6b4d73f7-5335-4258-8815-a512a6930a08,1633168265964,14.2629404,52.2955599,6.671877,-0.2912903,0.40865636,-0.8813796,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,b600b266-b4ba-4f07-b2d9-8f79522fb461,1633168266014,14.2629404,52.2955599,6.671877,0.9172292,0.13359237,0.73141,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ddcf17d3-f9ea-4430-b99b-2166072a4c69,1633168266064,14.2629404,52.2955599,6.671877,0.109438665,-2.4346595,0.31158257,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,1acba4c9-0ba5-48a4-bf47-58e1870adecc,1633168266114,14.2629404,52.2955599,6.671877,1.0292051,0.12670898,-1.6450896,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,cf0f8717-1d63-4aae-9cae-389d5de4084e,1633168266165,14.2629404,52.2955599,6.671877,1.1696627,-0.43231606,3.7291145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,fc9452fb-3986-48ac-8c85-e2e95627a2c9,1633168266216,14.2629404,52.2955599,6.671877,0.6986502,1.8203664,-3.458776,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,726b7be0-0786-4c57-97d1-7dfb2e141d23,1633168266266,14.2629404,52.2955599,6.671877,-0.67911893,0.05085206,0.43714714,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ea2b3b8b-8d60-4726-a70d-7cd82ac7e1ae,1633168266316,14.2629404,52.2955599,6.671877,0.17935725,-0.29261088,1.1372976,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,cb857d76-eb8a-4809-90ef-b89ddfabfc35,1633168266382,14.2629404,52.2955599,6.671877,0.5374258,-0.74469423,4.052985,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ec1f4158-9d62-4308-90c8-37c66197940d,1633168266447,14.2629404,52.2955599,6.671877,-0.28253874,2.0304928,-0.96103287,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,2e68836e-6288-4d26-bec0-d7540730036c,1633168266497,14.2629404,52.2955599,6.671877,0.40684056,1.4777565,1.2418842,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,e668fe80-173a-46b5-9d15-804e13bcaa20,1633168266549,14.2629404,52.2955599,6.671877,-0.75194085,2.0790453,-2.1391854,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,78f613f8-8336-4fec-b60e-3f6b7d3b7cbb,1633168266599,14.2629404,52.2955599,6.671877,-1.1658133,-0.01399827,-0.24707794,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,864af7a1-1dc5-4067-aa44-cbfc2095b145,1633168266665,14.2629404,52.2955599,6.671877,0.6591044,0.34401703,-1.8874817,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,9f663384-64a6-4b39-b3ea-f51937d4e14c,1633168266715,14.2629404,52.2955599,6.671877,0.20338154,0.65063834,-0.5085974,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a428a0f9-51e2-4dd9-834e-2b81c3cb1292,1633168266765,14.2629404,52.2955599,6.671877,-0.062067907,-0.5003023,-0.1462307,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,c6366b32-c5a3-42dc-b782-0305c791429a,1633168266816,14.2629404,52.2955599,6.671877,0.3003898,-0.37446117,3.6312332,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,ebe449a8-61b1-4671-a176-72224df9ef9d,1633168266866,14.2629404,52.2955599,6.671877,-0.14041306,-0.35807037,-2.110145,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,a22ca2db-4334-4c5b-bd3e-b8ae5747a366,1633168266935,14.2629404,52.2955599,6.671877,0.17759794,0.6814394,-0.28925514,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,cae10a2b-cd30-41c4-9ece-4d98cce488b9,1633168266999,14.2630404,52.2955378,6.7203693,0.23439308,-1.8698307,3.400097,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dbc31f8e-ee82-4045-9d9b-10334b579c2c,1633168267050,14.2630404,52.2955378,6.7203693,0.1402908,1.4398046,-1.7696185,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,096b2cab-d582-405c-aed3-7c66dc9dea18,1633168267101,14.2630404,52.2955378,6.7203693,-0.062351644,-1.8159453,2.3430166,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,dcec304b-f122-402b-9146-f033155fbed9,1633168267151,14.2630404,52.2955378,6.7203693,1.1553929,-0.084905386,2.7659473,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,98a62c13-afe4-4aef-aa01-5567aa9731ea,8286d8c1-b37e-4587-ac3b-a5d6bea94ed5,1633168267201,14.2630404,52.2955378,6.7203693,0.03467992,-1.5464096,-4.2847853,on bike mount,cyclo cross,True,asphalt,excellent
