bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,58b78eb3-75ab-446d-829a-b9a633662f3f,1627404231612,13.3858247,52.4694405,0.1671637,0.023721546,0.018376827,0.021303177,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,8631f065-65b4-4bce-bdd2-888374472c9d,1627404231662,13.3858247,52.4694405,0.1671637,-0.007684976,-0.04464507,-0.044570923,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,3c39367b-08ba-4ba3-a8e3-89c3362b127a,1627404231712,13.3858247,52.4694405,0.1671637,0.12520143,-0.03512287,0.045407295,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,668688d1-bfd5-4b2a-bbaf-16793b678ace,1627404231762,13.3858247,52.4694405,0.1671637,0.13045764,-0.13303304,0.024305344,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,5a2e9620-8adf-4d7b-b3a4-7f6d4f358054,1627404231812,13.3858247,52.4694405,0.1671637,-0.0063847005,-0.27104664,-0.015478134,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,ccff3186-bb52-49ea-adf5-87874828f0b2,1627404231864,13.3858247,52.4694405,0.1671637,-0.074148536,-0.113511086,0.079024315,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,37e97bdd-3a87-40c6-abfb-673ad206da72,1627404231914,13.3858247,52.4694405,0.1671637,-0.048591375,-0.14119291,0.020896912,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,66e9866e-4ab6-4648-b9fd-5b7456dff3f6,1627404231964,13.3858247,52.4694405,0.1671637,-0.061699867,-0.031039476,-0.005343437,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,6f05a154-05ea-4050-80c5-bb677773f38e,1627404232014,13.3858247,52.4694405,0.1671637,0.12892042,-0.1312902,-0.037158012,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,0b8a3b97-4eee-4d15-9dd6-752bd3b23b8b,07af002d-ca8a-42b4-adfb-0488966bc42d,1627404232064,13.3858247,52.4694405,0.1671637,0.12168724,-0.078849554,-0.021968842,on bike mount,cyclo cross,False,mixed,mixed
