bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,a686109b-401c-4c46-a287-010184361eee,1632391810852,13.4316163,52.4951178,6.1811433,-1.1112547,-13.535931,-7.6943817,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,32257813-58d8-4355-be8a-19da15ebe8f2,1632391810903,13.4316163,52.4951178,6.1811433,-1.5362449,-5.427716,19.051495,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,42e1f0e3-a9f1-4150-94ca-831d470fb12d,1632391810969,13.4316163,52.4951178,6.1811433,11.917023,0.839519,0.08277321,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,8e74b9ec-ef3a-4905-a003-3a61190541dc,1632391811019,13.4316163,52.4951178,6.1811433,4.409293,9.925981,-10.243911,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,36dd7055-25a0-4fe6-9844-de8ce23ca8db,1632391811070,13.4316163,52.4951178,6.1811433,2.0555084,-3.1211743,-7.6311827,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,0df0fe0d-fc49-464c-8b64-67bcccad063c,1632391811120,13.4316163,52.4951178,6.1811433,4.7995806,-1.9356563,19.836555,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,40f1212f-5d26-4160-a936-c0e61b05c04c,1632391811186,13.4316163,52.4951178,6.1811433,0.34793922,15.211879,12.193333,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,33940cc8-cab3-4cc0-8c25-b5f23354ba59,1632391811237,13.4315309,52.4951358,6.301276,0.5233972,-52.59221,13.927006,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,09e50109-f912-496c-aac9-ce8dc670339d,1632391811286,13.4315309,52.4951358,6.301276,-3.94898,20.975258,-10.981387,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,9d4f351f-9f42-4cd5-9422-eb63e5c8804d,1632391811336,13.4315309,52.4951358,6.301276,11.8997965,4.2337933,-21.257948,on bike mount,cyclo cross,True,sett,intermediate
a6e39179-91f4-4a75-95de-c840d53e742b,1f0b8567-423a-4efd-bf76-7a2e4bcbe1c5,2ae71caa-b6aa-4ddb-8163-9928fe9fb115,1632391811387,13.4315309,52.4951358,6.301276,-6.8175135,-10.670393,22.60669,on bike mount,cyclo cross,True,sett,intermediate
