bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,89632f67-155a-4577-a707-9d5b97b98ad2,1632650954592,13.439793,52.4927621,4.1742687,2.0535164,-0.36973572,-16.2827,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9148f060-362a-4503-8cb3-bb61c00ddfd9,1632650954659,13.439793,52.4927621,4.1742687,-0.7091093,-4.8163285,16.550758,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,66e960d2-97d2-4b2c-8708-8075a9518f18,1632650954726,13.439793,52.4927621,4.1742687,-1.8754117,-37.24167,12.768083,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,b1423720-3bd3-418a-9730-e6693ab68172,1632650954792,13.439793,52.4927621,4.1742687,-9.887744,19.573158,-7.2932563,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e3089112-dda0-4baf-87ff-6f238bd95512,1632650954859,13.439793,52.4927621,4.1742687,2.362546,1.9448571,13.902688,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,6a266729-5a26-4151-ab35-07685dcf6d43,1632650954925,13.439793,52.4927621,4.1742687,16.953207,-12.166531,-17.469345,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,43bb018f-24a4-41b3-bb72-ff488cdafb7a,1632650954975,13.439793,52.4927621,4.1742687,3.7027705,4.340899,18.296381,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,9089d42a-6053-4504-8a30-03a19bd87f8c,1632650955026,13.439793,52.4927621,4.1742687,-4.7422957,15.727937,28.482735,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,df2be0be-e360-418d-aac2-9a311d305964,1632650955093,13.439793,52.4927621,4.1742687,0.7268412,22.137108,-11.142091,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5adcf65f-3dce-460a-bf73-a2bf04c7d7ef,1632650955159,13.4397344,52.4927799,4.196265,1.608876,4.640018,-20.32868,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,4eb6ec61-3077-448c-9511-945917564ca7,1632650955226,13.4397344,52.4927799,4.196265,-2.1764252,-5.841137,13.818657,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,5a4e2cef-17dc-4d21-a11e-fc6eb71f5f0e,1632650955276,13.4397344,52.4927799,4.196265,-1.9579611,-24.416376,10.139431,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,a8dcf675-f229-4a22-a8e9-428cdfea89b8,1632650955326,13.4397344,52.4927799,4.196265,-2.6778607,-13.126567,26.970236,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,1ba643c5-d9b2-4a9b-b1fd-52a1118c030b,1632650955376,13.4397344,52.4927799,4.196265,-0.38663524,-20.551977,19.262749,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,c670b42c-e408-42eb-b597-7ad484a6f1a9,1632650955427,13.4397344,52.4927799,4.196265,-1.2176638,-1.6089458,13.518546,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,85f05fb3-f0cd-42bd-a783-48c0a7c21680,1632650955494,13.4397344,52.4927799,4.196265,-3.1566107,-16.649101,33.36177,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,8e1814e2-82ac-4ed6-a482-404d1529a636,1632650955560,13.4397344,52.4927799,4.196265,-17.20978,40.578026,-3.6017592,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,3fe8cfba-e9ab-4e21-b96f-9f38574d6919,1632650955627,13.4397344,52.4927799,4.196265,1.6525,-9.027919,1.3702335,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e751c66b-9d8a-448f-a897-fba73e1895de,1632650955694,13.4397344,52.4927799,4.196265,-0.5614471,-38.78627,13.420663,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,935db1c5-b0cb-4c0e-8b01-ee5a75f4e955,e5124368-de0e-4b19-be94-ea7ce0154fbc,1632650955760,13.4397344,52.4927799,4.196265,0.4873222,-1.0079103,-2.2128153,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,bb2c1b5e-0020-43b4-b4c5-57f78d0babcb,1632650950656,13.4400861,52.492666,3.8133547,-2.95125,13.7567,-28.122301,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,0ba970ca-e7d0-4682-811f-1e8d8c67b972,1632650950713,13.4400861,52.492666,3.8133547,7.831622,-3.6732588,-22.65239,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,6fb87332-cb0f-4c86-8e67-63c3e4922433,1632650950769,13.4400861,52.492666,3.8133547,3.548253,0.1427679,-19.302622,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,e4b93d1a-6fa8-4eb9-b20b-ef0e6df22f32,1632650950820,13.4400861,52.492666,3.8133547,1.8596025,4.9008408,-21.993906,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,792da97c-0a08-46e1-a328-4911ab2ca0de,1632650950886,13.4400861,52.492666,3.8133547,-2.9453998,-42.162178,36.743973,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,5d752df3-3e5a-4cd6-9116-5f972c2b1575,1632650950936,13.4400861,52.492666,3.8133547,0.12591286,-11.75936,-0.16195488,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,d5312a88-d271-46b3-be91-e3508507aa4d,1632650950986,13.4400861,52.492666,3.8133547,-6.097614,-6.010049,19.916843,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36153fbd-1043-494e-8c85-c6d15638cdf0,b97683a8-627e-4e2d-abc9-919d82105fb9,1632650951036,13.4400861,52.492666,3.8133547,-1.9088881,-4.621723,29.57519,on bike mount,cyclo cross,True,sett,intermediate
