bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3c1a956a-fded-4791-9077-a7ef79fdc9cb,1644076806118,13.4332956,52.4947102,5.0219135,1.1776327,-13.488046,2.5804195,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e084ecf4-cb77-4978-a1a9-85e3dd722d21,1644076806173,13.4332956,52.4947102,5.0219135,3.3597667,-7.6676836,-0.88774776,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,66629f3a-ab44-4e5d-85dd-4cbc105ef01a,1644076806230,13.4332956,52.4947102,5.0219135,-1.7448919,13.40048,-0.9559212,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,62c75719-f3b0-40ba-9e79-c0dff655b5ff,1644076806284,13.4332956,52.4947102,5.0219135,1.4580847,-5.397787,-9.31772,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cfc3e1ff-1282-45ef-9795-b7bfba170822,1644076806341,13.4332956,52.4947102,5.0219135,-1.4791409,5.5068216,-9.353442,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ff63e7ca-1ac1-4630-a7cc-445ffe2b1bda,1644076806395,13.4332956,52.4947102,5.0219135,-0.570802,-1.2216284,4.184971,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6e0dd6b2-d6e2-4d8c-8636-276f20604d35,1644076806452,13.4332956,52.4947102,5.0219135,-0.4197566,-8.183392,7.3027906,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f41eaa37-26c2-499e-9657-b1d9e8724ba6,1644076806506,13.4332956,52.4947102,5.0219135,1.5477731,-17.67878,-16.14137,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4bcde692-9b69-4546-992e-21a1e9af0277,1644076806562,13.4332956,52.4947102,5.0219135,-0.9939419,-0.82489514,-9.750775,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,9b8ee498-97c8-4c31-9bc7-d20c483016a0,1644076806619,13.4332233,52.4947301,4.7920575,1.9826766,-1.165318,1.8274441,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,58df5b70-3968-4648-9a73-7ff41e417c08,1644076806673,13.4332233,52.4947301,4.7920575,0.74892306,-16.571188,19.334517,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8efba7c2-9390-4b3b-af6b-7d4a4cba1914,1644076806728,13.4332233,52.4947301,4.7920575,4.0005155,1.3649628,-4.1792274,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,d78e98fb-0ff8-4f41-821e-040773f0d6d1,1644076806786,13.4332233,52.4947301,4.7920575,-3.9777308,3.6370606,9.704859,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7ece8580-c558-4cdf-97a5-77031ef161ea,1644076806839,13.4332233,52.4947301,4.7920575,-0.28788555,-0.6154213,-9.054868,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,2f697685-ce54-4019-8402-415ba14d7a6b,1644076806896,13.4332233,52.4947301,4.7920575,1.6691482,2.5766659,5.973526,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,97caebf0-c7c7-4537-aa72-9b520db99dc4,1644076806950,13.4332233,52.4947301,4.7920575,0.711023,-6.5261364,5.035264,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c3359f61-12cc-4bc1-acc0-13a787458a51,1644076807007,13.4332233,52.4947301,4.7920575,0.15129673,1.4457154,0.25312233,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,7c5598d4-da77-450d-9546-ea93cb1c4558,1644076807062,13.4332233,52.4947301,4.7920575,0.9021921,-7.4054165,40.380005,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3dc131e5-bdcb-4de8-a1ed-31818c4a6a3e,1644076807118,13.4332233,52.4947301,4.7920575,8.159588,-7.996582,8.903598,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a8442438-512a-48df-8070-91541b366a45,1644076807172,13.4332233,52.4947301,4.7920575,-0.98910147,5.780349,-2.367383,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,3d13158b-cb1a-480d-a6f3-61817350298b,1644076807228,13.4332233,52.4947301,4.7920575,-5.046974,4.5775204,12.7309,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,c26daf51-718f-4ebc-9aea-83b9856a56c7,1644076807285,13.4332233,52.4947301,4.7920575,-0.122016065,-2.2106767,-12.918562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ad0488ef-86a4-407e-a686-210b73a8a932,1644076807340,13.4332233,52.4947301,4.7920575,-2.5876048,-29.570412,38.545097,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f43b3636-5263-4a79-9d4a-d60599cc2fe4,1644076807398,13.4331811,52.4947443,4.790501,6.8930807,4.169593,13.855779,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ed8e4a04-d640-4f81-a135-d0dd5b009146,1644076807451,13.4331811,52.4947443,4.790501,6.003872,4.2973776,-4.59327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,e691dbfd-8cf7-4b05-b283-5b809e2b5b6a,1644076807507,13.4331811,52.4947443,4.790501,-0.6430184,-4.8437796,1.2612534,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,88d1bd48-d6e0-4e82-b14d-ee086c89f7b3,1644076807562,13.4331811,52.4947443,4.790501,-0.6594091,-10.886741,-13.715075,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cec4db01-7d30-44fb-a737-24bd07975e7d,1644076807617,13.4331811,52.4947443,4.790501,-1.0109975,-0.757941,-3.115231,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,44cccaf7-71de-4c98-b8c2-f65307b8fa55,1644076807674,13.4331811,52.4947443,4.790501,-0.42059436,-3.1315742,7.095621,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,1871ef76-9783-452b-81ba-07b641b2dda4,1644076807730,13.4331811,52.4947443,4.790501,-1.3992153,2.8527174,5.640751,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,6ecc03c0-d583-4be9-b0b5-03d4774fcd5a,1644076807785,13.4331811,52.4947443,4.790501,-0.52457315,-7.900296,3.5703535,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,06ecd08f-73f2-4155-a245-fba091f13f68,1644076807839,13.4331811,52.4947443,4.790501,-2.1649992,-1.775345,-6.214345,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,eaa7ffc3-d9c1-4ded-a93a-bcee8fb91ecf,1644076807896,13.4331811,52.4947443,4.790501,-0.041394945,9.432291,-1.5477748,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,cea6efa2-68b7-46c7-a8a0-7fbf01c75fe0,1644076807952,13.4331811,52.4947443,4.790501,2.4951372,-3.6645193,4.93198,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,ae8cf6e4-0fab-4e00-9b96-0e3fff2f76fc,1644076808008,13.4331811,52.4947443,4.790501,-0.47206604,4.3478723,-8.312622,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bb19654c-128d-42a4-995c-88bfdb371837,1644076808063,13.4331811,52.4947443,4.790501,0.26565412,-5.9043007,0.5090046,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,4cc7be10-2205-4a96-8297-70408c9a3fb4,1644076808118,13.4331811,52.4947443,4.790501,-3.6848845,-1.0230713,5.1427402,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,aa265b1e-bf73-4f29-83a2-85eb38296eda,1644076808173,13.4331811,52.4947443,4.790501,2.0190554,1.696269,5.1610327,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,8805e617-d2e3-4e58-9309-b2b307647db5,1644076808229,13.4331811,52.4947443,4.790501,-1.6527414,-11.033148,14.8167305,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,303801b6-176a-4ff9-9a0e-12a162838e22,1644076808284,13.4331811,52.4947443,4.790501,5.5972342,4.0194764,-11.818218,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,a5c7f58b-990b-41db-9e2a-53d861e1cd53,1644076808340,13.4331811,52.4947443,4.790501,-2.092666,7.7702556,-7.4114037,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,af417919-7ef5-4de0-93a3-cae455705c18,1644076808395,13.4331811,52.4947443,4.790501,-1.9807326,-3.418269,14.526367,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,f4163758-76ab-4a40-a19b-75595da2aaf9,1644076808452,13.4331811,52.4947443,4.790501,-5.0241356,-17.516304,17.271969,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,eaa2ad06-6300-4758-bb7e-167fc160ae75,1644076808506,13.4331811,52.4947443,4.790501,1.9366469,-1.2437618,2.3137589,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,bbb6d2f0-e29f-44ec-b4a5-26298af2344a,1644076808562,13.4330912,52.4947639,5.012467,-1.6264112,4.191448,-6.3722496,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,4608927e-54c3-4a3f-914b-381f5365d881,756e75bc-7c1e-4ab1-b114-8c2a933e6b85,1644076808617,13.4330912,52.4947639,5.012467,-1.689295,2.3747497,-18.41152,on bike mount,cyclo cross,True,sett,intermediate
