bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0d0f306a-8ee9-4ac1-9c4c-6fccf58f3825,1633165531972,14.1217341,52.3502267,7.435793,-0.4325563,1.8246393,-1.1978755,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,27569f3d-bc35-4521-8a06-18b1bea4cfad,1633165532038,14.1217341,52.3502267,7.435793,0.5654246,-0.8681371,-1.8275232,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b1b443c0-cabc-4591-932e-39730dd1a33b,1633165532089,14.1217341,52.3502267,7.435793,-0.19878224,1.2284245,3.7497368,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,c74230f1-6db3-4f4e-8128-8a96688da7d1,1633165532139,14.1217341,52.3502267,7.435793,0.85431075,1.1510799,-0.4507742,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,0e6c893e-3dfa-4cce-a836-06bfaecc0371,1633165532189,14.1217341,52.3502267,7.435793,-1.0565109,-4.7814465,2.4447575,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,c3c99c44-e7f3-4b0f-9dae-ca1dc91f4461,1633165532256,14.1217341,52.3502267,7.435793,0.109305605,-0.49734545,0.95779705,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4594008c-ff00-4dd4-b1b4-83244d40403d,1633165532322,14.1217341,52.3502267,7.435793,0.07180214,-0.021008492,0.9654112,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,bbabfc58-5ffc-4522-8b06-7f069a6a4a70,1633165532389,14.1217341,52.3502267,7.435793,1.4312574,1.5725563,-2.169279,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,ea107920-4ab2-4d65-bf5f-4f1944eeb5a3,1633165532456,14.1217341,52.3502267,7.435793,-1.3178607,0.65215874,-1.3782363,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a4f8f4a8-f168-4043-97b8-754c3494b606,1633165532523,14.1217341,52.3502267,7.435793,-0.37925094,-2.2342336,4.012148,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,75291b62-f3a1-4b52-abc3-c2351f4a3337,1633165532590,14.1217341,52.3502267,7.435793,-1.4725033,-0.893204,-0.5665741,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,379ad525-8d62-4805-bb7d-790d67c5f6e2,1633165532657,14.1217341,52.3502267,7.435793,1.1437194,2.291049,-1.4264426,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,4bc42b7f-13ea-4cc6-b563-3bf41cb4cde0,1633165532723,14.1218477,52.3502331,7.4218526,-0.97029006,1.6495981,-1.5187058,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,17c853e9-1ccc-4241-a0f0-c5c6799dba6e,1633165532790,14.1218477,52.3502331,7.4218526,-0.35767347,-2.1374474,-0.13940048,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,f898af4e-6961-462d-ad80-fda57319de84,1633165532856,14.1218477,52.3502331,7.4218526,0.7187511,-0.33094716,2.204236,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,663b8235-2231-4421-8356-fa861145be55,1633165532907,14.1218477,52.3502331,7.4218526,-0.8472018,-0.40304327,0.17898273,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,3ff19de8-2166-4eb4-a1c0-3c08cb057491,1633165532974,14.1218477,52.3502331,7.4218526,0.34060824,-2.1339087,3.6947994,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b4c9bda0-c0af-48b2-9aab-1d0f3ee68c0d,1633165533041,14.1218477,52.3502331,7.4218526,-0.21621245,-0.06681585,1.2598314,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,78ff1ec5-4ae4-409f-8d38-0423751a7a20,1633165533108,14.1218477,52.3502331,7.4218526,1.7768632,0.3051095,2.0119753,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,a77c42d6-a779-4dfd-a812-2e3b13deb2ed,1633165533175,14.1218477,52.3502331,7.4218526,0.7876768,-0.09073329,0.8791733,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2d48006d-3009-4b2e-9254-25af5c25b0cd,1633165533225,14.1218477,52.3502331,7.4218526,-0.9370298,-1.104138,-0.11448097,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,56f06a8d-514d-45a2-8180-cfe39a2734ff,1633165533291,14.1218477,52.3502331,7.4218526,-0.82570076,-1.4042673,-1.3639526,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,aab261a0-9098-4398-b2c5-f9f15490074d,1633165533341,14.1218477,52.3502331,7.4218526,-0.720738,0.48675823,-1.0456529,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,b0c03e92-aba6-445d-b70d-fab4c4f17f29,1633165533392,14.1218477,52.3502331,7.4218526,-0.21437997,-0.77559197,-0.15971184,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,2d001ba2-e6e1-442e-a2f5-af4af7affdf1,1633165533442,14.1218477,52.3502331,7.4218526,1.0284622,0.06451702,-0.5131407,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,07523998-c7c8-4165-a905-93cbbdbc4ed4,9e4643e2-5797-4c47-bccd-292db80d4824,1633165533492,14.1218477,52.3502331,7.4218526,-0.76415664,0.17137098,2.8051605,on bike mount,cyclo cross,True,asphalt,excellent
