bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,85fa61d7-1bce-42b4-ace8-677ad60fbdda,1636127699388,13.4009535,52.4724075,5.9631295,0.39265636,1.0861464,-1.6554747,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,ba1ee9c1-193d-4a6e-9d9d-66c89668a2e3,1636127699437,13.4009535,52.4724075,5.9631295,0.42005733,-3.0844584,4.2329254,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,db3c05b0-0437-4113-bffe-4df20f7ba304,1636127699489,13.4009535,52.4724075,5.9631295,-1.3300179,3.3642406,-2.1052651,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,bfd1c306-e2f9-4506-8df1-f26608a0350e,1636127699539,13.400864,52.472409,6.2291036,-1.1765991,-5.996994,2.9917727,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,c3e7cc1a-d909-4bd6-a8e2-397de067a89c,1636127699588,13.400864,52.472409,6.2291036,-0.08439238,-4.6058083,-0.95722866,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,92a957b1-4241-4bbf-bec2-0685eea5d08f,1636127699639,13.400864,52.472409,6.2291036,1.7505336,3.1356447,-6.880504,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,620e41c2-ac19-4549-8295-b3db312d117f,1636127699689,13.400864,52.472409,6.2291036,-0.7036117,3.3463783,0.2919731,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,2ccb4c9e-868c-416e-997c-0fdd50d3c378,1636127699754,13.400864,52.472409,6.2291036,0.039676562,-3.1243095,1.5405102,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,12ce149e-5495-4356-9f92-a5c03e53d309,1636127699805,13.400864,52.472409,6.2291036,0.3953011,2.5085974,-3.849165,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,93daa9ad-5d27-4ee3-b734-516b55bed315,1636127699856,13.400864,52.472409,6.2291036,0.012216955,2.4577293,6.1078444,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,406092fc-99e2-4041-b44b-2a7f38c65227,1636127699907,13.400864,52.472409,6.2291036,1.5495285,4.4265504,-1.9819999,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,f7c7ad89-9d3e-4003-b222-7ad75acba604,1636127699973,13.400864,52.472409,6.2291036,-1.0822215,2.8782482,9.612248,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,99073d0c-cdc5-4d39-a4cd-5b5fc3025f9b,1636127700023,13.400864,52.472409,6.2291036,1.2431732,0.9265301,4.3213415,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,a613e6e8-a0eb-486e-987f-1db614af7de4,1636127700073,13.400864,52.472409,6.2291036,0.13821256,-2.346663,1.876029,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,1f9da57d-d9a9-4e32-9e02-54bb35f8463f,1636127700122,13.400864,52.472409,6.2291036,0.6205403,-2.3046048,-0.97673035,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,4c9164ec-d0d9-4a4d-8eb2-27e8d24257cd,1636127700172,13.400864,52.472409,6.2291036,-0.49588808,-5.4831696,0.4607277,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,b23aa8ee-45ee-4dff-b527-d1be345a6d4e,1636127700223,13.400864,52.472409,6.2291036,-0.9872612,-1.2435074,-1.2101202,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,c5fb70c6-a846-4e43-8a87-5394d0ce8efd,1636127700274,13.400864,52.472409,6.2291036,1.5111004,3.0965524,5.097706,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,399ac853-cd33-4697-b020-0f651789c5bf,1636127700324,13.400864,52.472409,6.2291036,-0.9660566,-0.65316594,-0.022273064,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,c0b995c4-1a52-4d11-9121-e72b1152eaef,1636127700374,13.400864,52.472409,6.2291036,-0.44144732,2.9693255,-0.27637768,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,231ad3d7-3e15-4d78-8a80-dcf870ba1fc4,1636127700425,13.400864,52.472409,6.2291036,2.2053826,3.3028932,3.9565144,on bike mount,cyclo cross,True,paving stones,good
9f7be42c-d051-49df-93eb-2b10526cf822,070ad15d-c9e4-48d4-90e6-cab407f54b68,fdc35a3d-26d0-4106-b175-e30480113a4c,1636127700474,13.400864,52.472409,6.2291036,-0.6939256,-4.6708093,-0.66746044,on bike mount,cyclo cross,True,paving stones,good
