bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,99f64073-2af9-40ca-b3c7-734ce4854cf5,1643973471005,13.3943214,52.4728666,5.7345743,-3.2965486,3.2737303,3.2998447,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b408c8e4-7d2d-4b3c-bbff-d904cd5d24a3,1643973471061,13.3943214,52.4728666,5.7345743,-0.13342392,1.9583097,-4.2604685,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a6c3d33e-05ae-416e-9179-69e5fa0797a7,1643973471127,13.3943214,52.4728666,5.7345743,-2.6381679,-5.296382,3.1294289,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,f5c12de6-db3d-4b12-9bc6-9ecafccbc297,1643973471188,13.3943214,52.4728666,5.7345743,0.21864581,-1.011369,1.5802307,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,666c9308-ba6c-4428-8695-6f495abfe3c1,1643973471256,13.3943214,52.4728666,5.7345743,0.8078655,-0.60999995,2.1591663,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,b7a7aa2c-953b-4313-ba1f-198738c873c6,1643973471313,13.3943214,52.4728666,5.7345743,1.3025355,1.8875818,-5.9604626,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7aa5a17a-73fa-4b44-b17b-5d1069b5a85f,1643973471364,13.3943214,52.4728666,5.7345743,-0.09468162,-1.3514478,3.760726,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,31f89a73-6c80-43e8-9872-21b7f0d29048,1643973471423,13.3943214,52.4728666,5.7345743,0.05405897,-1.2104292,0.2626133,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,3d8cd092-1658-4663-b26e-ebb102b220d4,1643973471490,13.3942241,52.472866,6.184786,2.0789661,2.3398318,-4.277766,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4fcaa5c4-43a7-4e66-b795-d5eb5e1d99c1,1643973471545,13.3942241,52.472866,6.184786,-1.950017,-1.0219796,8.774418,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,df4f1abb-3a36-4045-8665-0a477e4f7622,1643973471596,13.3942241,52.472866,6.184786,-1.446631,2.6163979,-4.2209,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,539c4f29-e3dc-4686-8867-6fb0863b8e2a,1643973471646,13.3942241,52.472866,6.184786,-0.47733453,0.44568467,0.67607594,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,705c5795-19fc-4034-b29f-a4a866feb1b5,1643973471706,13.3942241,52.472866,6.184786,-1.5699753,-3.1406503,3.694481,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,14fdfb90-76a4-4b04-89e0-15fb17276af5,1643973471772,13.3942241,52.472866,6.184786,-1.7391028,-6.558312,20.70094,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,c44a82fe-827e-46fc-ac8a-252a988b10e5,1643973471849,13.3942241,52.472866,6.184786,-2.8042965,-5.285118,-7.339101,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,0eef1039-aecf-4d80-b5b7-779c127df37f,1643973471898,13.3942241,52.472866,6.184786,-0.18981722,3.4041717,-5.199108,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,7203881f-0eff-4e50-a9f2-d8bf7a7e73ea,1643973471970,13.3942241,52.472866,6.184786,1.4807017,1.8404877,5.0870924,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,a690426d-1402-4476-9709-90fa65b51816,1643973472037,13.3942241,52.472866,6.184786,-0.53954375,-0.65336555,7.181387,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,4014dc19-76cf-4cb0-8277-b83f657d694e,1643973472100,13.3942241,52.472866,6.184786,-0.4858821,0.6913955,1.3908653,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,cee6797f-bc8a-4126-846a-62d2321206e0,1643973472150,13.3942241,52.472866,6.184786,-1.7444953,6.172114,-9.336082,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,1e5c66a1-12b6-41ab-ad08-705c88bdbf0b,1643973472212,13.3942241,52.472866,6.184786,-1.783047,-1.4212625,12.593936,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,2b95a2b0-31d1-4036-a5ce-730bdd9d43b2,1643973472268,13.3942241,52.472866,6.184786,0.058787942,2.2987223,2.5228214,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,624556be-1483-4077-accb-b80c0b6fd82e,1643973472335,13.3942241,52.472866,6.184786,-0.4390319,-3.5034237,-1.1127977,on bike mount,cyclo cross,True,paving stones,good
9b5cbd93-c65c-480f-9fab-bdcfc2b68d07,9ea16b0c-fb61-4233-be07-1c061de298a7,82a49e7e-7815-4434-b512-c3ef6b03c110,1643973472386,13.3942241,52.472866,6.184786,-1.513072,-2.7205167,8.787486,on bike mount,cyclo cross,True,paving stones,good
