bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,50d6729a-d439-45cc-8b70-6e6e91739f61,1633167847061,14.2324664,52.3049743,6.550536,-0.28273907,-0.9666418,1.9495449,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b68cfdc5-3e8a-4eaa-9c41-bbf29a379dd8,1633167847126,14.2324664,52.3049743,6.550536,0.9714243,-0.32782888,-0.8755808,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,509ca6ca-4421-4560-a206-08d0d06709e8,1633167847177,14.2324664,52.3049743,6.550536,1.1907995,-1.05481,-0.881197,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,df116ac3-d329-4753-9a80-30e88ccecfa3,1633167847228,14.2324664,52.3049743,6.550536,1.310952,-1.5413014,1.3911037,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1ee4a3f2-f57f-4e47-bf5c-967b37cf1a97,1633167847293,14.2324664,52.3049743,6.550536,-0.11449972,0.43103862,1.7251158,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,2d2cd19d-0d08-4355-9182-3bbe916c9f52,1633167847344,14.2324664,52.3049743,6.550536,-0.747502,0.641593,0.5247965,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c6e54620-f218-4089-a381-786d405337e4,1633167847394,14.2324664,52.3049743,6.550536,-0.4611258,0.32666826,0.78970337,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6bb4ac0c-ea0a-4a35-8559-366128a25f97,1633167847444,14.2324664,52.3049743,6.550536,0.43133968,2.748229,-1.1390772,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,4c770352-3900-4ea3-9ce5-137b3a6f605c,1633167847494,14.2324664,52.3049743,6.550536,0.065190494,-2.2340734,-0.510499,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,06f8285b-783f-4df7-a390-2f8e8df351bd,1633167847545,14.2324664,52.3049743,6.550536,-0.2822237,-2.2366362,-0.71284294,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,47359589-cbb4-473f-a6c0-a4a54709ecc0,1633167847593,14.2325641,52.3049812,6.072011,-0.2778983,-0.12633133,-0.701849,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a66a3bd9-0bec-42e4-9de2-49c5c4639a11,1633167847643,14.2325641,52.3049812,6.072011,-0.48100102,0.21848369,1.0037537,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,29d00b28-807f-4226-baa3-dbb8de601d5d,1633167847693,14.2325641,52.3049812,6.072011,-0.8416847,-1.3706961,0.4331932,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,c2c538ca-613a-40e5-a9af-a84973f96437,1633167847744,14.2325641,52.3049812,6.072011,0.20242673,-2.1900015,-0.2015686,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6df7281f-8a39-41c1-baad-6f5df0406c46,1633167847794,14.2325641,52.3049812,6.072011,1.9172252,0.5048523,-0.51916695,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6c64cb19-00ab-4f95-a805-7ffe0e2eab3d,1633167847844,14.2325641,52.3049812,6.072011,0.07538317,1.0442705,-0.16090107,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,f6f81980-3a72-4756-8b2f-0732994774cf,1633167847895,14.2325641,52.3049812,6.072011,-0.98682004,0.25917816,-0.940465,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,18970a2b-5c78-4c56-a695-8b90a3436dc6,1633167847944,14.2325641,52.3049812,6.072011,-1.0760593,0.16307616,0.61464214,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,7adbd148-5397-4895-b49d-fe28c045338e,1633167847994,14.2325641,52.3049812,6.072011,0.559656,0.8042717,1.0738058,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,97cee11d-9ca7-42af-adcd-a33784171f01,1633167848045,14.2325641,52.3049812,6.072011,0.12057841,0.24818206,1.0977402,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,3d19ffab-b373-402f-817b-ea849c249bed,1633167848094,14.2325641,52.3049812,6.072011,-0.8669486,0.2582128,0.8266344,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,8cb7b324-8032-4977-889a-64331c7de771,1633167848144,14.2325641,52.3049812,6.072011,0.1053651,2.576995,-0.42410803,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,183e5b03-8d45-4a9e-b637-c259d198436c,1633167848196,14.2325641,52.3049812,6.072011,-1.8275073,1.3520188,-3.316492,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ddd1d2e3-525d-4907-b9b5-f6f29ff3d1bc,1633167848246,14.2325641,52.3049812,6.072011,0.687696,-0.94245636,0.89473057,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,85a9012a-4c43-46eb-8b8d-1e2d9bc588ed,1633167848311,14.2325641,52.3049812,6.072011,0.04649639,-0.5800333,0.12240982,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e7312f11-61f6-49fe-911c-1d22af5bd182,1633167848361,14.2325641,52.3049812,6.072011,0.19489837,1.7847118,1.4078445,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,abbb6ac3-301d-40ef-a6bd-27f26d78e1ea,1633167848411,14.2325641,52.3049812,6.072011,-0.88628596,-0.95330787,-2.5872989,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,cb7390d6-7125-46b9-84c9-1cb7ed65fdf1,1633167848462,14.2325641,52.3049812,6.072011,-0.21348533,1.3742888,-2.5345693,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,483f15e5-dfac-4568-8204-0d48a8550433,1633167848511,14.2325641,52.3049812,6.072011,-1.0645837,3.4936194,-1.6333385,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,040b3b87-0dcf-473c-8300-d6cf220f7684,1633167848564,14.2326639,52.3049892,6.6744056,-0.60461956,-1.22878,2.7843199,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,34f757dc-e82e-42d2-a922-50e40d9d2878,1633167848629,14.2326639,52.3049892,6.6744056,-0.6221397,-3.5338712,-0.41434193,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b4b0b936-41d5-4c79-ae5d-d120d2adbe5c,1633167848680,14.2326639,52.3049892,6.6744056,-0.14219798,-2.3879557,0.29501343,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,1b9c8d36-c4c0-41e8-8cb0-3280a5e4b6df,1633167848746,14.2326639,52.3049892,6.6744056,0.8939653,-1.5797838,1.5885029,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,213fb5dc-1f9c-4d7d-a774-65e7356fef4d,1633167848797,14.2326639,52.3049892,6.6744056,-0.15525179,-0.3242476,-0.5259323,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d8219016-ce70-4ca5-908f-9a4cc1b8d1ba,1633167848848,14.2326639,52.3049892,6.6744056,-0.9107373,0.19173336,-1.2967434,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,36584e65-52a9-41bf-b2ff-90088b8b9ff3,1633167848898,14.2326639,52.3049892,6.6744056,-0.15248057,-0.018697023,-1.3452301,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,dfa9b12d-baa3-44c1-a0de-15ec33ad995f,1633167848962,14.2326639,52.3049892,6.6744056,-1.8059535,2.3973374,-3.1420078,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,e189f5f9-77c7-4cc7-88b8-aaea9b616790,1633167849014,14.2326639,52.3049892,6.6744056,-1.0969046,-1.2080896,0.31559086,on bike mount,cyclo cross,True,asphalt,excellent
