bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,119f1e9f-c5be-4bb8-80c5-cd024080b142,1627404057633,13.3854944,52.4632432,8.951823,-1.0880804,1.8395529,-0.7817621,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,e4b456f8-1985-4b7b-9ced-aa3588e6363e,1627404057684,13.3854944,52.4632432,8.951823,-0.2713627,2.0900488,1.9981747,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,268b35ba-eb59-45e4-bffc-ae10fca086c0,1627404057734,13.3854944,52.4632432,8.951823,1.1773512,-0.02071786,-2.8117032,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ab004e83-6cc4-45e2-a3af-233b5371e843,1627404057785,13.3854944,52.4632432,8.951823,1.0906303,0.50374866,1.9900541,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ee88f151-b052-494d-8129-59ce80d528ef,1627404057834,13.3854944,52.4632432,8.951823,0.90068346,3.4468408,-5.6325436,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,3296e58f-86e9-498f-bb6a-fe10302c156a,1627404057884,13.3854944,52.4632432,8.951823,0.12359652,0.07351303,0.50328064,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,ebd655e3-916b-47a9-9331-e5d3522491fa,1627404057934,13.3854944,52.4632432,8.951823,1.0144839,-0.80672634,-0.21691227,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,74c0a818-eec2-4ab3-be35-fc528829d36e,1627404057985,13.3854944,52.4632432,8.951823,-0.3721093,1.5534272,-0.54740715,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,2af7fd92-ec10-412a-a585-2c1ff4d22f9a,1627404058034,13.3854944,52.4632432,8.951823,0.31289986,0.06677985,-2.2779522,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,4f61f8aa-fdf2-4129-891c-5cb4f38be35b,303983fd-47d9-4ee5-ba15-31634059cb38,1627404058085,13.3854944,52.4632432,8.951823,4.409101,-1.5873436,-0.87961674,on bike mount,cyclo cross,False,mixed,mixed
