bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,e63fc24c-a93d-45e8-b3dd-7837a26d6580,1633159203761,13.6744621,52.4462205,7.3723307,-1.1537427,-0.37962222,-1.2701197,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0129535f-68a1-4ade-8044-ba6e30350bd6,1633159203811,13.6744621,52.4462205,7.3723307,-3.821218,1.8179395,1.228034,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,245bc7b8-fdf5-4728-b834-a9520983a2ce,1633159203861,13.6744621,52.4462205,7.3723307,1.2480625,-2.2712135,-1.0614743,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,8bd3a330-0b87-4d89-aea6-3dc7c97d9666,1633159203911,13.6744621,52.4462205,7.3723307,0.8183245,-3.2423592,0.04487419,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c22e66ec-5c69-465a-b034-e9e4132577d7,1633159203977,13.6744621,52.4462205,7.3723307,2.6687694,-4.496358,-4.1185937,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,37c302ee-7fef-48d7-adff-e36967a4635e,1633159204027,13.6744621,52.4462205,7.3723307,0.49547982,-2.6342316,-2.037806,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c91b619c-6d54-486e-8c54-fbdf957d711a,1633159204077,13.6744621,52.4462205,7.3723307,1.8173581,-3.1143985,0.12314415,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0af81185-81f1-45ce-a903-757ec1195c62,1633159204127,13.6744621,52.4462205,7.3723307,-1.1848058,0.5715275,-0.037938118,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,4d08c1c6-6f48-4501-9d43-537b3836d131,1633159204177,13.6744621,52.4462205,7.3723307,-0.42087963,-3.5423608,-2.3464832,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,639536f9-5747-42c3-a5cd-bd4d253871ef,1633159204227,13.6744621,52.4462205,7.3723307,0.12888634,1.2277644,-0.9644108,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,27759cb9-fdd2-42f9-8879-2b0a88e157ce,1633159204277,13.6744621,52.4462205,7.3723307,0.4241842,-2.5059779,3.58842,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,fc92e1d1-5976-45be-8c62-44f97c16535f,1633159204327,13.6744621,52.4462205,7.3723307,1.0264242,-2.3466616,-2.3761363,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,6930424c-cdeb-40e3-92d1-e8a696871a7b,1633159204379,13.6744621,52.4462205,7.3723307,0.3522987,-2.9600945,3.5437174,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,4769a020-aeaf-4e18-b97d-0a4fdc09000a,1633159204429,13.6744621,52.4462205,7.3723307,0.6279024,-1.295044,-0.27439404,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,fe384781-2494-404c-90be-7d8ba5dfeb58,1633159204479,13.6744621,52.4462205,7.3723307,-1.1597068,-0.22828555,-0.69764423,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,b272e736-7f83-4080-b82b-500980705731,1633159204529,13.6744621,52.4462205,7.3723307,-1.0782552,0.15877604,-0.6266117,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,7f9cd1c7-b5f4-48f7-a94e-773851dd66a0,1633159204579,13.6744621,52.4462205,7.3723307,-1.264736,-0.0387218,2.8241348,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,cf5e07f0-6a18-4769-9b37-2cc2e8aa7a9d,1633159204634,13.6745676,52.4461827,7.5234613,-0.29173195,-3.7178063,1.6537876,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,cee1f6ae-ac64-49d0-aac5-a03976b66a8f,1633159204696,13.6745676,52.4461827,7.5234613,1.233737,-0.70318866,-0.89537907,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,9727ccc8-8ddf-480b-94e7-67c278a0509d,1633159204746,13.6745676,52.4461827,7.5234613,1.3575759,-1.0750872,-2.7589307,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,ac6802dc-7621-4199-8792-1597f3796203,1633159204796,13.6745676,52.4461827,7.5234613,-0.7128668,2.4863875,-4.8444467,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d454ad18-35fa-4155-a305-2c230eac46ae,1633159204846,13.6745676,52.4461827,7.5234613,1.1500305,-3.8587472,2.3597775,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,f3ed1bad-c69b-4866-bd91-5a7da0cd3cbf,1633159204896,13.6745676,52.4461827,7.5234613,0.275895,-2.3318322,-1.5129881,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,750649d4-3913-4a54-a8c0-2f9f86aa0824,1633159204946,13.6745676,52.4461827,7.5234613,-1.7283189,-0.90987825,0.0438509,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,a01c5df7-d7ee-4acc-9875-cf38fe4bd0d5,1633159204996,13.6745676,52.4461827,7.5234613,0.06405109,-0.29064965,-1.0779257,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,427d6245-be5c-4099-b414-76d0f83272c6,1633159205047,13.6745676,52.4461827,7.5234613,-0.80928326,2.4427857,-3.3853707,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c5ecf90c-7c0e-4d38-b495-62e020841c93,1633159205097,13.6745676,52.4461827,7.5234613,0.98566705,1.1847458,-1.3217196,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,a30e3f69-fec3-4aaf-a884-0977bc29ebcd,1633159205147,13.6745676,52.4461827,7.5234613,-1.5287048,-0.10242844,0.58372307,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,99d302bc-ec42-4bab-83a6-5c5813d36bd8,1633159205198,13.6745676,52.4461827,7.5234613,-0.026525617,-0.22166061,-1.2428551,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,b23856b0-e55f-41b4-9c98-b64957c9970b,1633159205263,13.6745676,52.4461827,7.5234613,-0.26514798,-1.6986372,1.3002186,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,c86bf7d9-7945-4623-aa87-1d3fb92f8d79,1633159205314,13.6745676,52.4461827,7.5234613,-0.5869831,-0.018906832,-1.1203518,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,8daa4742-467a-481a-966b-b9d5c749a65c,1633159205363,13.6745676,52.4461827,7.5234613,0.9035074,-0.4993205,1.7853155,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,0d540daa-958b-4e37-ad72-a3af39dc0438,1633159205414,13.6745676,52.4461827,7.5234613,0.578717,3.1253223,3.289321,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,43a6b8f2-45ae-41cf-a3b6-42dbf28d1d79,1633159205464,13.6745676,52.4461827,7.5234613,0.8186844,1.49821,-2.1373944,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,d6604d60-87fb-4f44-bc2d-80840860ab8d,1633159205514,13.6745676,52.4461827,7.5234613,1.4569063,-0.8552425,0.64721966,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,1c823560-7fd2-4136-8e56-9d389565c70c,1633159205565,13.6745676,52.4461827,7.5234613,0.9559696,-2.4945467,1.786541,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,ed4e3a6e-df03-469c-bf79-69520976d248,1633159205616,13.6745676,52.4461827,7.5234613,-0.046867043,0.44468713,-0.28624249,on bike mount,cyclo cross,True,asphalt,excellent
cda86829-42ad-4860-974d-351d9b13e3af,fcf35b70-ffa7-4486-8af7-b2d3f0aa4bd3,550c49c7-eb92-4952-af9f-874cc6a9f88f,1633159205665,13.674677,52.4461437,7.6342854,1.0767376,1.8843293,-1.7710924,on bike mount,cyclo cross,True,asphalt,excellent
