bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,157f6fad-3491-4522-a40c-717605f33c78,1626011146765,13.7155842,52.3968363,0.07275854,-0.09419638,0.027456045,0.019413948,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,47fb3afc-c0db-47d6-86da-52d5f43b8775,1626011146815,13.7155842,52.3968363,0.07275854,-0.08825123,0.052028418,0.03843212,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,f2aef70e-8802-416b-9e31-961c378fc82d,1626011146866,13.7155842,52.3968363,0.07275854,-0.09466535,0.10378218,-0.030236244,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,ff02b681-f00e-4be6-8ba7-42dfcb47d3eb,1626011146916,13.7155842,52.3968363,0.07275854,-0.011408865,0.012944937,0.022878647,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,df749d82-110d-4fb7-96a5-fdfb08c04d03,1626011146967,13.7155842,52.3968363,0.07275854,0.03379476,0.026361942,0.032464027,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,a2a23a7a-25bf-4eea-909c-a214930e405c,1626011147017,13.7155842,52.3968363,0.07275854,0.08557862,0.06662822,0.0871439,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,6c844fa1-f086-46d3-b396-4a4eddcdb063,1626011147067,13.7155842,52.3968363,0.07275854,0.04156369,0.012831688,0.03222084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,faad4d8e-9400-4fbe-9d67-238f7cd67ed5,1626011147117,13.7155842,52.3968363,0.07275854,0.03687513,0.065690994,0.07680702,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,905167f7-f372-4944-85a9-420198c0c7e5,1626011147167,13.7155842,52.3968363,0.07275854,0.0027738214,0.08001447,0.09389973,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1c3a9fb0-d94e-4e4a-888b-d0933707e4db,58d46da9-6dca-4a91-9394-e1aa1539a09a,1626011147216,13.7155842,52.3968363,0.07275854,-0.037241578,0.055422306,0.14932251,on bike mount,road bicycle,False,asphalt,intermediate
