bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e94c39d5-e030-4799-860a-c7eef12307ee,1633937685576,13.4376606,52.4934401,3.7161255,-1.6207635,0.7773011,1.1537104,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ad2825ce-78bd-4e50-98f9-2d3a9038bcf6,1633937685626,13.4376606,52.4934401,3.7161255,-0.11378229,-0.6001289,-1.386436,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,54b4a46c-7c28-4208-bb08-d53b4f158c74,1633937685677,13.4376606,52.4934401,3.7161255,-1.984514,0.72370315,2.748477,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5f8122d4-5d32-4c19-a32a-416171c097cd,1633937685726,13.4376606,52.4934401,3.7161255,1.6800675,0.8304241,-0.12693787,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,de82a061-05c8-4b93-97df-e5fc25028a4b,1633937685778,13.4376606,52.4934401,3.7161255,-0.03696704,-0.98951864,-1.8179483,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,3ec83cd1-bfed-44eb-87f1-5cf1b7720d1a,1633937685844,13.4376606,52.4934401,3.7161255,0.6861913,-1.5553645,-0.30526018,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,0be7fbcc-6fd9-437c-9425-0ea43a375710,1633937685894,13.4376606,52.4934401,3.7161255,-1.6555465,-2.0264115,4.4660597,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,153f87b2-d39a-4100-9497-659a3c4217c3,1633937685945,13.4376606,52.4934401,3.7161255,3.238701,-0.99410117,-1.4997687,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,2c04d79f-09d4-43d8-8cea-902454489783,1633937686013,13.4376606,52.4934401,3.7161255,-4.7627554,-0.23645854,-0.19806862,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,decc1c55-ab21-4a9d-bb1f-92eb290bb672,1633937686081,13.4376606,52.4934401,3.7161255,0.7198218,1.1040268,2.5349379,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1a8afcd9-de94-4d49-b636-4925e1f24e49,1633937686130,13.437637,52.4934475,3.5026486,0.28791317,-1.9491088,0.22267818,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,5a2e9947-bf5d-4c6a-8e77-2d51f97f0eb0,1633937686196,13.437637,52.4934475,3.5026486,1.0934358,1.0655415,-2.1939392,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,26181f43-287b-48bf-8976-94dfcc0fc0d6,1633937686247,13.437637,52.4934475,3.5026486,-3.3876245,-3.5083401,-0.5800276,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,41bd9a01-bbf2-411c-b107-98e404b86309,1633937686296,13.437637,52.4934475,3.5026486,0.9771208,-0.47348905,-2.4233456,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,6a04b3fb-698e-4bec-b22e-7a68abb44076,1633937686347,13.437637,52.4934475,3.5026486,0.6257794,-2.8117776,1.1469879,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,8630ca8a-f0cc-4d16-a609-122bef835ce9,1633937686396,13.437637,52.4934475,3.5026486,-2.3030715,0.74624634,-0.8958559,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,91fa1f65-781c-4882-b262-78115ed2fe66,1633937686446,13.437637,52.4934475,3.5026486,2.0409324,-2.464776,0.7462454,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,23e5acbd-3b2c-4abc-9e75-3d6d3543d701,1633937686496,13.437637,52.4934475,3.5026486,-0.48093975,1.080677,-3.63444,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,421169c2-8e21-40dd-bfcc-350e35ab3d12,1633937686546,13.437637,52.4934475,3.5026486,-0.21463561,-0.20704079,2.7333202,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,44f6816d-f2f8-4505-834a-5e7ad5382d88,1633937686596,13.437637,52.4934475,3.5026486,-1.6429348,3.267919,-4.1552415,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,953d421c-2518-41ce-aff7-c2e41cd5cb63,1633937686646,13.437637,52.4934475,3.5026486,-1.0226879,1.7109766,-4.3532753,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,96f459bb-8dd4-44a9-a5de-bca60a683ce0,1633937686697,13.437637,52.4934475,3.5026486,0.7669082,-1.2609463,-2.6371531,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,30370b53-1b92-44e9-9835-229da4791b53,1633937686748,13.437637,52.4934475,3.5026486,0.32545185,-1.9114829,0.5722971,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,1f4c3412-52c7-457f-9f4c-7065479fc85b,1633937686798,13.437637,52.4934475,3.5026486,-0.7751316,-2.6669922,-0.98145676,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,e82ea116-abc8-4a68-ac85-091252c14ed8,1633937686848,13.437637,52.4934475,3.5026486,-1.7951471,0.08606744,-0.37484455,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,44b10c08-fa7b-42ff-b7de-224408ff369e,1633937686913,13.437637,52.4934475,3.5026486,-1.2513095,4.0239363,-2.3169127,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,ef389dfb-ff20-4bd1-ba7f-4627b4462b51,1633937686965,13.437637,52.4934475,3.5026486,0.8600326,4.688166,0.044755936,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d384e478-6738-42ad-921b-ca4cd331b4cc,1633937687015,13.437637,52.4934475,3.5026486,-0.3568296,-0.03878641,-3.8925135,on bike mount,cyclo cross,True,sett,intermediate
3bb46e8f-7d1d-42e8-b0ef-2519a6edda87,213a8ede-e72a-4bcf-902e-9bd579e84a19,d88a3438-87b8-4747-9f75-5809292ab8fc,1633937687082,13.437637,52.4934475,3.5026486,0.46351576,0.00815177,0.8684969,on bike mount,cyclo cross,True,sett,intermediate
