bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,f4a0705b-cb23-4da7-af86-a9e8a7ebcb5a,1634373647193,13.359589,52.5100224,5.309343,1.2510788,5.0125933,0.35884666,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b6188903-a735-4726-8a33-c65281c659aa,1634373647242,13.359589,52.5100224,5.309343,0.11515109,0.23353529,-1.4857893,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,917fe2e9-604a-438a-a437-57c9c5e10985,1634373647292,13.359589,52.5100224,5.309343,0.022980854,3.091494,0.7422352,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,4728d134-1409-45aa-a3c3-871d4751e7f7,1634373647343,13.359589,52.5100224,5.309343,-1.2495644,2.9901452,0.5428438,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,b29cacd1-c8ad-457d-ab0b-12c77a51a308,1634373647393,13.359589,52.5100224,5.309343,1.1120487,-2.7186687,-0.52099323,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,60967afd-64ae-49de-bd8b-f15466267bfb,1634373647443,13.359589,52.5100224,5.309343,2.766355,-2.436103,3.5523758,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e73a1d3d-35d7-4be8-ae73-1d74fdbe8b10,1634373647493,13.359589,52.5100224,5.309343,0.5290146,-1.9929781,3.3434477,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,e13b65e7-0e91-4ddb-8c21-5702bc57d13c,1634373647543,13.359589,52.5100224,5.309343,0.9582896,1.7187304,-0.892066,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,d26aaadb-8adf-4fda-ad55-b353146a6fe3,1634373647593,13.359589,52.5100224,5.309343,-0.49670923,-2.7048955,0.1829834,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,1e41c1a8-d44e-45d3-9840-0f49468a2c94,40aaafa5-2597-4dbb-b2b1-4a6462907dff,1634373647644,13.359589,52.5100224,5.309343,-1.9551376,0.9982691,8.099482,on bike mount,cyclo cross,True,fine gravel,good
