bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,76d555dc-8b0d-4bcc-b776-412f8055dc26,1635690977587,13.3926186,52.4787148,9.970021,-0.8859978,-4.612196,-2.711564,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,29eadb31-6a8b-4d81-94b6-11dd8ea09cd7,1635690977652,13.3926186,52.4787148,9.970021,0.21332586,-2.602275,4.539937,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,640c946b-7188-41bb-956b-b9b5a7d0b0c5,1635690977703,13.3926982,52.4787948,9.922417,-1.3993105,3.4685712,-4.076494,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,a26a0104-8a7b-4f10-936a-62c801cd45f5,1635690977770,13.3926982,52.4787948,9.922417,0.71036696,0.36570358,0.9275751,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,934a2180-817f-4c59-99ac-0eec772a9a44,1635690977820,13.3926982,52.4787948,9.922417,0.38005134,0.18793178,17.766014,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,ba68ecc7-3e47-4d8a-ab00-a344c489b984,1635690977885,13.3926982,52.4787948,9.922417,-0.58802724,2.9025788,0.8324747,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,61ebc8dd-441b-4b61-99a0-2c7ee15464f0,1635690977936,13.3926982,52.4787948,9.922417,-1.846908,-5.703829,8.706709,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,2bb36f6c-8dc0-43aa-b476-c8a1acd02de8,1635690978003,13.3926982,52.4787948,9.922417,-1.4582784,-2.4507093,-1.3393059,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4c72f49c-207a-4ac4-ba27-18015b443fff,1635690978052,13.3926982,52.4787948,9.922417,-0.5639674,-1.8806958,-0.4583845,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,4a6b39f9-facb-4c08-9f90-5ee540f2cf00,1635690978102,13.3926982,52.4787948,9.922417,-0.03776571,2.3184667,2.2945633,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,1703ea25-9f13-4545-b601-e761de496fb8,1635690978153,13.3926982,52.4787948,9.922417,-1.1876593,0.563848,-5.7118464,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,10f108d7-68d0-4b8a-aa18-eb3c76560558,1635690978205,13.3926982,52.4787948,9.922417,1.0142517,-6.424388,5.5750656,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,18b86567-52eb-4ca5-974a-05bc34e6db61,1635690978255,13.3926982,52.4787948,9.922417,-0.01948823,-2.9136033,6.685339,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,355224bf-e36b-4567-9ccf-ced2692dd301,1635690978320,13.3926982,52.4787948,9.922417,0.11877397,-0.22698212,3.4904356,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,194dcfda-ff31-43ef-ae0c-093718182757,1635690978387,13.3926982,52.4787948,9.922417,0.61460364,-0.9314141,-1.8936944,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,9687ec96-d005-43a0-be60-6de97e9e64c2,1635690978437,13.3926982,52.4787948,9.922417,0.19323766,-5.0433664,-1.686585,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,32e85520-8314-4f07-8572-3070e934a001,1635690978487,13.3926982,52.4787948,9.922417,-3.2723196,1.0126114,1.7154026,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,5899be97-74ee-4395-aeb4-51560ddcb2bd,1635690978536,13.3926982,52.4787948,9.922417,0.6312959,0.09857535,-0.8071699,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,571b2a7b-0bca-45fc-a99b-1abd5b48cdec,1635690978587,13.3926982,52.4787948,9.922417,-1.034284,2.3970847,2.2053976,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,be5d50f7-895f-42b1-8d27-45196885cb8b,f5f477c9-b875-4072-8413-99a16bdb4280,1635690978653,13.3926982,52.4787948,9.922417,0.4394207,-2.422479,-1.9399276,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,230f5671-9f7b-4715-b487-703fae1a16f9,1635690976147,13.3925337,52.4786338,10.006895,3.3052058,-1.7499818,-5.347385,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,74fc1792-5dfd-4953-9e68-f56a1675cc02,1635690976197,13.3925337,52.4786338,10.006895,-0.8292792,-2.167574,-0.88463736,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,7f749030-f035-4b65-a83c-f43eacef1144,1635690976247,13.3925337,52.4786338,10.006895,-0.57354844,-1.5627038,7.3689137,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,92395c39-ab90-4cf8-9a84-86138fe0c3a2,1635690976298,13.3925337,52.4786338,10.006895,1.1149828,-4.7927866,-1.0996242,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,88e29fd5-0d8a-4836-b60b-f28d7bde960c,1635690976350,13.3925337,52.4786338,10.006895,0.6524959,-0.42702162,-5.4354677,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,27f57ca6-6906-424a-8a0e-f849a5bb33e5,1635690976415,13.3925337,52.4786338,10.006895,2.085103,-1.046462,4.8837624,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,fe64931b-ec29-4639-8304-a15ec81358e1,1635690976464,13.3925337,52.4786338,10.006895,0.4714438,0.84589577,-2.2949042,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,5a0b197b-bcb8-4931-85a5-a8ab3c6213be,1635690976515,13.3925337,52.4786338,10.006895,-1.6971834,0.6633024,7.0063496,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,354b13b3-5d75-4fa9-9f80-2902fd8f0699,1635690976566,13.3925337,52.4786338,10.006895,3.526232,-6.264135,0.33368015,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,17de4b9c-fd19-42ff-8fc2-c3810494caf4,1635690976617,13.3925337,52.4786338,10.006895,0.15603352,-6.5437837,-0.7489948,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,17dcb1a5-9b20-4056-add2-d9fda93731fe,1635690976668,13.3925337,52.4786338,10.006895,-1.6256102,-5.029377,-5.974536,on bike mount,cyclo cross,True,concrete plates,good
7acf96cb-a7cd-4435-850a-014bb55cd114,6d1c8fe3-5bd9-44e5-b2e5-ebba38f031c7,583c60f8-65a6-4246-9126-1855d6ead16a,1635690976732,13.3926186,52.4787148,9.970021,0.42291626,1.5912204,-6.301292,on bike mount,cyclo cross,True,concrete plates,good
