bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,72991669-42c3-4b3e-a3bf-81b81aa298b1,1634144892055,13.4395931,52.4928066,4.5934815,-10.558224,4.146452,-7.250092,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,764526f5-26cb-40cd-8c22-21bfd23fee48,1634144892122,13.4395931,52.4928066,4.5934815,-8.251013,27.99983,-10.848801,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,da75e5c1-4868-4408-a83e-4977f7cb099c,1634144892172,13.4395931,52.4928066,4.5934815,1.098778,-3.2714975,-0.7533798,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,c8113e1d-c558-4d68-924c-f2db448b41dd,1634144892222,13.4395931,52.4928066,4.5934815,2.8162167,-15.995108,15.76832,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fe9760d6-e041-4b63-91f4-47fad3d83d34,1634144892288,13.4395931,52.4928066,4.5934815,-13.684071,7.0296793,-4.0160093,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,6a66374d-6c02-457c-ace6-daff439e36e2,1634144892339,13.4395931,52.4928066,4.5934815,0.82947946,11.303326,-0.5981078,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,af7c10f9-dd3f-4c14-8b3d-563c373f0840,1634144892388,13.4395931,52.4928066,4.5934815,0.8174113,-11.577541,8.253721,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,fadaf5ce-0136-4399-a61f-f40d69daae76,1634144892438,13.4395931,52.4928066,4.5934815,1.3362144,-11.69536,-8.974909,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,88fe0f62-e512-49cf-a78f-7e71e926c0e2,1634144892488,13.4395931,52.4928066,4.5934815,0.33634368,12.343281,-14.828764,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,d0d63880-ee2c-4739-9c34-8a3f09ec0640,b0443070-63d8-46ef-a6af-06cc921d226f,1634144892539,13.4395195,52.492832,4.6560054,-1.4107579,-0.59615755,5.355178,on bike mount,cyclo cross,True,sett,intermediate
