bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,de21a7e5-9982-4913-b445-aa679b0630c5,1626116886985,13.4140413,52.4712543,7.7006884,0.068754196,-0.47710466,0.07398462,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,7dbc07bb-4ed0-4cfe-b2ab-df5cdc85c66a,1626116887035,13.4140413,52.4712543,7.7006884,-0.7294812,-0.26383543,-0.1690104,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,882e9574-4833-46af-b857-3813ed048082,1626116887087,13.4140413,52.4712543,7.7006884,0.3091507,0.3546549,-0.29526806,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,3d0074f9-3ce7-4d5a-9afe-c152458f5e16,1626116887137,13.4141602,52.4712548,7.9830766,0.21234894,-0.5623605,-0.097893715,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,8f32cbde-5bca-4968-b02b-aa17acc73062,1626116887187,13.4141602,52.4712548,7.9830766,0.48767948,-0.065731525,-0.06884384,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,643e6913-c043-469d-98b7-810bec5f0e95,1626116887237,13.4141602,52.4712548,7.9830766,0.7955961,0.0666101,-0.5069759,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,725e4881-d19b-464b-8ff3-43715fc4ced1,1626116887287,13.4141602,52.4712548,7.9830766,-0.549768,-0.21850395,-0.29236364,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,5ced4bd8-10c1-4f53-8fde-a71e1e4b08f7,1626116887878,13.4141602,52.4712548,7.9830766,-0.549768,-0.21850395,-0.29236364,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,59f74b20-5674-4e07-a128-742e95518512,1626116887929,13.4141602,52.4712548,7.9830766,0.14923668,-0.5053754,0.3229637,in backpack,cyclo cross,False,asphalt,good
d4efb84d-c733-4167-91a0-ed76ed83f2c5,496cbedb-ca80-4ac4-9d91-2440b843bafe,67af1a5d-92b6-4b7f-8eba-03764b1bba97,1626116887980,13.4141602,52.4712548,7.9830766,0.29964828,-0.66832733,-0.7936237,in backpack,cyclo cross,False,asphalt,good
