bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a682aa51-aa53-4b9a-a533-10c55fe88e81,1633159789626,13.7308209,52.4301808,6.733942,-2.1159399,2.5821247,0.9889164,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2d98018d-db1d-4b16-bef0-28991a5e5fba,1633159789685,13.7309082,52.4301687,6.6373305,-0.19684461,-2.3436491,2.3757153,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,55f3d99d-27db-4fa4-bb17-272d7ffb3209,1633159789735,13.7309082,52.4301687,6.6373305,1.147087,-1.7331522,-2.2934923,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9b253dde-9036-4e46-9a99-aa104485879d,1633159789786,13.7309082,52.4301687,6.6373305,-0.43218747,-0.9657966,1.0495663,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,14d3ed91-bf20-4c88-beef-fc17d3981668,1633159789836,13.7309082,52.4301687,6.6373305,-0.8034935,2.33283,-3.0537014,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a854f8da-1149-419f-b2dd-ea4df0f9fc7b,1633159789902,13.7309082,52.4301687,6.6373305,-0.379711,-0.26936412,1.291872,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,221a8b28-f1e2-484b-bade-f7c389609c2b,1633159789953,13.7309082,52.4301687,6.6373305,-1.7237794,0.08713198,-0.98206806,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4f4138b6-4278-487c-bae5-91898a2fcd13,1633159790019,13.7309082,52.4301687,6.6373305,-0.6803791,0.38824844,-2.1502776,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,4e463618-f566-4e87-a0d0-8ab81e0c8600,1633159790069,13.7309082,52.4301687,6.6373305,-0.50306016,4.144077,3.1798153,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,a8aa989c-c334-4288-9e39-5a22d014eeee,1633159790119,13.7309082,52.4301687,6.6373305,1.0974926,0.5847845,1.662447,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,e25988e9-3397-4280-89ea-3f75ef67ffd5,1633159790169,13.7309082,52.4301687,6.6373305,0.24223466,-0.4275006,0.2577591,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,ed9c9889-e30b-4ce6-a817-d0067c0ded42,1633159790219,13.7309082,52.4301687,6.6373305,0.46291673,-0.44555938,-2.8543935,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d91e3aa2-062b-404e-8d11-0445e5885129,1633159790269,13.7309082,52.4301687,6.6373305,-0.551837,0.06847334,-0.9138708,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,7d777dac-b9f3-40e3-b007-5d2499cd7449,1633159790319,13.7309082,52.4301687,6.6373305,0.7490102,4.467746,1.5218239,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,2125f0e8-26d7-4dc4-90c4-8c439ebebe7c,1633159790369,13.7309082,52.4301687,6.6373305,-0.7439485,-2.5069213,0.8943882,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,83de778d-ecc1-4804-ac75-1cc45e4c5d8c,1633159790420,13.7309082,52.4301687,6.6373305,0.08641706,2.045611,1.6036234,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,9713e44e-3347-42b2-86f2-62f4e459beb9,1633159790471,13.7309082,52.4301687,6.6373305,0.025878333,0.03967285,4.806158,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,d69b4a10-46e0-4160-b6c6-4155fabb8d2a,1633159790536,13.7309082,52.4301687,6.6373305,-0.46657723,-1.5366135,2.6044416,on bike mount,cyclo cross,True,asphalt,excellent
ad6b8960-356d-40df-b594-e9ef53e88d2e,487d4e61-d043-40d0-a81e-f25b52f481ba,66dfebe0-d5aa-4e62-91c5-fe898e61ce2c,1633159790588,13.7309082,52.4301687,6.6373305,-0.4638741,-6.7108073,4.164135,on bike mount,cyclo cross,True,asphalt,excellent
