bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,75f6acfe-5747-4355-884d-0b47dc0aa3bd,1636131008922,13.4146124,52.4867579,5.294581,0.61876047,-1.0415779,-1.4523067,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,f3fe96ed-b326-4807-aa20-ddd72c8c9393,1636131008973,13.4146124,52.4867579,5.294581,0.19975716,-0.9838376,1.7278337,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e1c0333d-477d-4342-9401-9207e65ffa98,1636131009022,13.4146124,52.4867579,5.294581,1.2543648,-1.6634903,3.0235472,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,912840ac-4f9f-48a5-89d9-0af1b45ddd81,1636131009073,13.4146124,52.4867579,5.294581,0.08410698,-0.15883589,-1.4011054,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,20792792-f484-44c3-9fca-ccf639cedf02,1636131009124,13.4146124,52.4867579,5.294581,0.072482675,-0.3741337,-2.068748,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,890c4130-c9ca-4049-9852-c4acde76023e,1636131009174,13.4146124,52.4867579,5.294581,0.4436813,-0.034845114,0.062102318,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,f8659fa8-900f-40cb-86ad-c392c869613a,1636131009223,13.4146124,52.4867579,5.294581,-0.6557904,0.4581902,0.8617315,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e78888cf-d349-4098-b017-2aef566f03cc,1636131009273,13.4146124,52.4867579,5.294581,0.53423333,0.38590765,-0.23603916,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,3b04cc37-756b-4942-aafb-402561d31c80,1636131009324,13.4146124,52.4867579,5.294581,0.07135077,-0.58407736,-0.28151226,on bike mount,cyclo cross,False,mixed,mixed
d9114489-29fa-4677-a225-b74f9b14aa61,9154ca67-74fe-42f7-8143-64a66be801ef,e93ec05a-100a-4c89-9eba-69b72d1e7972,1636131009375,13.4146124,52.4867579,5.294581,0.17586087,-1.7583909,-1.8209152,on bike mount,cyclo cross,False,mixed,mixed
