bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,153fd24a-385b-4e35-9ac6-a28426e81860,1636128436187,13.4200031,52.477783,1.6314739,-0.46001792,1.4070575,-2.4881005,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a01023f4-5508-4dba-ac91-c0e0dc7eb6e0,1636128436238,13.4200031,52.477783,1.6314739,1.2056432,1.5865583,3.035925,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e0801d9a-0386-4a01-bdd1-012b8f2ddc43,1636128436288,13.4200031,52.477783,1.6314739,-1.8602341,1.16434,-0.88724375,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a16beb89-4186-4870-9fa9-56fc6c177237,1636128436338,13.4200031,52.477783,1.6314739,-0.88615143,-1.1337659,-2.5230584,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,da7d0656-2d9d-4f05-af3a-52afd8db8a98,1636128436389,13.4200031,52.477783,1.6314739,-0.9086265,-0.25436997,-3.1012254,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,d59a7689-bcdc-4648-ada0-912285028d96,1636128436439,13.4200031,52.477783,1.6314739,0.22530723,-0.9679477,2.948392,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,8e464a83-108a-49b3-becd-f590518472ce,1636128436488,13.4200031,52.477783,1.6314739,-1.0926867,0.14594364,0.23092079,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,78cdefc7-2def-43e7-8e1d-44b6691900fd,1636128436538,13.4200095,52.4777763,1.7687088,-0.95861256,-0.061417103,-4.8057833,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3c83953b-6c0c-478f-8387-58c63349e92f,1636128436589,13.4200095,52.4777763,1.7687088,0.2385894,1.0564387,-3.8176255,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,9f7df73a-46f4-445b-a4c1-4dfcd74c4096,1636128436638,13.4200095,52.4777763,1.7687088,-0.29349816,0.06860876,4.9956064,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c46931b7-5727-4627-88ec-8d44872ed66b,1636128436688,13.4200095,52.4777763,1.7687088,-2.034523,-1.5323095,-2.6605382,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,4f0f2d8f-72a3-4ef9-91be-33b7a16c02dc,1636128436738,13.4200095,52.4777763,1.7687088,-1.1441866,0.31361485,0.26520634,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,2f65fad0-5b3e-44f3-98c8-9a1673376fdd,1636128436789,13.4200095,52.4777763,1.7687088,-1.9914994,4.4133387,2.4296894,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,a0610cce-79d5-452b-b61d-92d9f853bf66,1636128436839,13.4200095,52.4777763,1.7687088,-1.1686882,0.07319927,-0.71592426,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,073e107a-c93f-48a5-aa02-aceb5854b3ee,1636128436890,13.4200095,52.4777763,1.7687088,-0.87569606,0.828928,-0.3132391,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c9ff3451-abae-4e00-8159-1845002a658b,1636128436939,13.4200095,52.4777763,1.7687088,-1.1362668,1.3177052,-0.20844936,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ef6c4074-1598-4db0-9159-70243ee78eb9,1636128436990,13.4200095,52.4777763,1.7687088,-0.31826463,-0.544155,-0.8209243,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,8920cf28-f22b-455e-9b79-08f3cec56d32,1636128437041,13.4200095,52.4777763,1.7687088,-0.5377852,-4.847993,-2.648325,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,64596b65-d942-435c-8cd4-1889fbb3eee7,1636128437091,13.4200095,52.4777763,1.7687088,-0.022610366,2.2393026,2.754243,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,bced3458-8df2-485e-b687-98aeadc6a291,1636128437142,13.4200095,52.4777763,1.7687088,0.4709121,-0.33459282,-0.17981052,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,e19e88e0-9e5f-43ae-b54a-84746143e391,1636128437192,13.4200095,52.4777763,1.7687088,1.9811144,-4.008547,-3.2518134,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,c9652fb7-a3c0-40dc-9e27-5d8ca0a59814,1636128437242,13.4200095,52.4777763,1.7687088,-1.7569873,7.167601,2.5150366,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0f192a90-1d6c-4dc6-a544-ca08b14b6e55,1636128437292,13.4200095,52.4777763,1.7687088,3.228345,-2.415854,-1.5201297,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,649583e1-15be-4ac2-b5df-295ddf08cd20,1636128437342,13.4200095,52.4777763,1.7687088,-0.88296235,-1.4341015,-0.25939274,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,7e067579-843e-4cf9-94aa-576c8bf8a71b,1636128437392,13.4200095,52.4777763,1.7687088,-0.21233726,3.8302264,1.9579897,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,3743ad22-5194-4790-9dd1-46b3fc7cdafd,1636128437442,13.4200196,52.4777655,1.2070841,1.6193905,0.6068733,-2.2655864,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,ae920c55-8128-44a2-816d-7bb22d0050a0,1636128437492,13.4200196,52.4777655,1.2070841,-0.029259562,0.12877226,-1.263969,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,b54723ea-6bce-40e8-9812-737537efd9c0,1636128437542,13.4200196,52.4777655,1.2070841,0.40177894,1.0715189,1.5505457,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,fbf3b324-b141-4991-a13e-a2074b0a1a81,1636128437591,13.4200196,52.4777655,1.2070841,0.10466862,-1.0431762,-0.49849987,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,1fe20e6e-d315-47a3-803f-281c8ae8bbcb,1636128437642,13.4200196,52.4777655,1.2070841,0.9645076,-0.7774384,-0.15689564,on bike mount,cyclo cross,False,mixed,mixed
825c072a-f9d2-42ce-80fc-fa74b3c32267,7a46eeb3-3bb0-44ad-84fb-f06c1156f49a,0a902f90-a8ca-4154-ac7b-0e6bc31ff809,1636128437693,13.4200196,52.4777655,1.2070841,-0.10371363,-1.7133805,-1.4327621,on bike mount,cyclo cross,False,mixed,mixed
