bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d37e9ac8-32bb-48dc-b21d-9dd38e78525d,1633161592571,13.8326207,52.3930255,7.701026,-0.0045696273,-0.3283913,1.8081245,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,354f2de3-1293-4d37-a182-a2315eedea73,1633161592638,13.8326207,52.3930255,7.701026,1.4227505,0.025705814,-0.1940546,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,80b484c5-cd9b-437a-8f57-0afa7de88333,1633161592704,13.8327366,52.3930444,7.8155074,0.46573958,2.5547638,-2.150773,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,95a7b218-fca3-43a8-aba2-9bb763c4f35e,1633161592771,13.8327366,52.3930444,7.8155074,1.2382286,-1.4390649,1.1141119,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,e46d4f52-a9a6-497a-a349-5b85a8cdde37,1633161592838,13.8327366,52.3930444,7.8155074,0.5224986,-2.3358243,1.334012,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,7bb88d9e-aacf-4046-893f-09703be94927,1633161592905,13.8327366,52.3930444,7.8155074,-0.6126559,-1.5102165,-2.746594,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4ce7922a-d1eb-44d4-8fda-6a824d081f92,1633161592972,13.8327366,52.3930444,7.8155074,1.4838579,0.7674644,-1.6946349,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,3ffb0a09-ce24-44c6-aea4-91961330b8d4,1633161593022,13.8327366,52.3930444,7.8155074,0.8563955,-0.052010775,-0.6131506,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,f7ec32d3-1f23-4981-88b3-525ccc4a7338,1633161593089,13.8327366,52.3930444,7.8155074,-1.6135411,1.2492943,0.31721783,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,aa019c45-72f8-4e38-b855-e0fde45e409c,1633161593139,13.8327366,52.3930444,7.8155074,-0.50603676,0.39206672,-0.3872633,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,91326178-4599-4942-a206-7ef8fe67cea6,1633161593205,13.8327366,52.3930444,7.8155074,-0.07808843,0.5005777,-2.5596404,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,847c86af-e732-4ec2-a55d-361447458b5e,1633161593256,13.8327366,52.3930444,7.8155074,-0.78538334,-2.4344788,0.39826298,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,21f98d9c-a801-412b-bc11-b32d03133901,1633161593323,13.8327366,52.3930444,7.8155074,-0.58820343,-0.1914444,1.7497702,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,028592be-3939-4ad1-99f0-ce1580afaf2d,1633161593373,13.8327366,52.3930444,7.8155074,-1.6076723,-1.7405446,-1.9363003,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d2bce51d-2978-45c4-8f88-996680cf3264,1633161593423,13.8327366,52.3930444,7.8155074,0.7483696,-0.35788965,1.3582897,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d80df945-87f2-4186-bad8-1d5034fd4c25,1633161593489,13.8327366,52.3930444,7.8155074,1.7497253,2.8296938,-2.328948,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c220a76c-2bb1-4e14-b0bc-dfd371475311,1633161593540,13.8327366,52.3930444,7.8155074,-1.2623031,0.3862989,-1.1571035,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,4eca68e1-e7b5-4ee6-a36c-39bc6c64a4e8,1633161593607,13.8327366,52.3930444,7.8155074,1.207337,-2.5507834,-0.9065342,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c31b7a7a-1b9c-40a2-b508-bbcdfd6ac0d5,1633161593656,13.8328501,52.3930631,7.872698,-1.2984177,-0.4618988,0.97041893,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5d0a5f61-8fe3-42e1-96dc-46c087b7a58b,1633161593707,13.8328501,52.3930631,7.872698,0.942868,-1.3382636,3.1593227,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,01715395-8d73-4674-971a-3585ce7553e7,1633161593774,13.8328501,52.3930631,7.872698,0.2057063,-0.11668444,1.2251997,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,18b4a60f-cf3c-4e5d-80b1-85e077bbe92b,1633161593840,13.8328501,52.3930631,7.872698,-0.8689389,-1.288214,-0.009065628,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,58b9c6fa-54f5-449a-a45a-12b3b5dcd5fe,1633161593891,13.8328501,52.3930631,7.872698,0.293205,-1.0883291,0.34853363,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fce6aa88-1ee7-4ff0-bec5-83e4433fda10,1633161593958,13.8328501,52.3930631,7.872698,-0.26250407,-0.077534914,-0.7781038,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,d52ac634-b255-4b6a-a066-6abb30ec2431,1633161594008,13.8328501,52.3930631,7.872698,0.9250722,-1.938253,16.514374,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1cd16702-2c2e-4bcc-9bf0-a14d78145125,1633161594074,13.8328501,52.3930631,7.872698,2.044412,-1.3544582,-1.3006377,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b33c5e5e-ebef-44eb-baab-95ddbfe773d4,1633161594125,13.8328501,52.3930631,7.872698,-1.4822712,1.8974743,-3.7171354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,550fb9ef-2323-4452-af1b-42beac32ded6,1633161594192,13.8328501,52.3930631,7.872698,1.423897,-1.690522,-0.81410265,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,66077f7e-d4f5-4d03-b1a6-027fbe2ef52c,1633161594258,13.8328501,52.3930631,7.872698,0.68822765,-2.643703,1.9677639,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,a8d0f1ae-d1ec-403e-81f9-4f3634eefc22,1633161594325,13.8328501,52.3930631,7.872698,0.38398194,-2.1356118,1.2650099,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,b89397b5-d8d6-4905-96c7-215694ddd562,1633161594392,13.8328501,52.3930631,7.872698,-1.3642035,0.24623036,0.90478325,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,6f73c422-22e6-413b-9578-a2341b8ebd0d,1633161594459,13.8328501,52.3930631,7.872698,0.5438978,0.7250335,-2.8723354,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,bc48c9f3-a7ac-450a-91fb-61941e18874c,1633161594526,13.8328501,52.3930631,7.872698,0.8581479,-0.57283926,-0.24359894,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,5c279a52-9d21-496b-a6f6-d580c1fec24a,1633161594576,13.8328501,52.3930631,7.872698,-2.8177187,-4.1067715,2.1989145,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,1afe2c72-0e2e-40d4-9de8-6110af67964b,1633161594643,13.8328501,52.3930631,7.872698,0.16400626,-1.2538534,-1.1423788,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,c147297d-dbcf-40ef-8187-851b2c9d7121,1633161594709,13.8329563,52.393086,7.0550156,-0.10036433,3.511212,-0.94021225,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,fa92e0b4-8b11-4684-8c2a-0b0138193e09,1633161594760,13.8329563,52.393086,7.0550156,-0.11296472,1.64242,-5.002676,on bike mount,cyclo cross,True,asphalt,excellent
23ac90d7-210b-4f01-8724-7b78e5d11963,2c561933-400d-48bb-af25-7c2efb6113cd,ad79cce0-122a-40ee-a8be-42bb8ab48292,1633161594826,13.8329563,52.393086,7.0550156,-0.5098512,-3.0095944,2.459712,on bike mount,cyclo cross,True,asphalt,excellent
