bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,a8b3057d-b8a0-4b77-982f-83c300446535,1624969618918,-16.9181039,32.7698267,1.4825346,1.220945,4.461278,-0.33179262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,8eb6aea9-5004-465b-8991-55f7a95bbb1d,1624969618968,-16.9181039,32.7698267,1.4825346,0.49577886,-4.225953,-1.2391176,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,e69c801a-acf2-4163-a0a0-299ef8c016bf,1624969619018,-16.9181039,32.7698267,1.4825346,-1.3673801,-1.9654055,-0.4845647,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,3a57196a-1eb1-4862-8d1b-9077c6a9cba0,1624969619069,-16.9181039,32.7698267,1.4825346,-0.80161667,-0.2558279,0.19102408,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,31ce6ee7-33e4-4c5c-9fe2-fdb6b57ea12f,1624969619119,-16.9181039,32.7698267,1.4825346,-0.044196486,1.8363876,0.2498965,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,a0e6a9d7-ba49-416f-8131-543e49a40f8b,1624969619567,-16.9181039,32.7698267,1.4825346,-0.020373106,2.2949047,0.28235024,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,c844eab4-9a8e-4f40-927a-4fb0719a21f4,1624969619621,-16.9181039,32.7698267,1.4825346,0.5700586,3.691268,-0.07442552,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,da6aef9c-ccdf-4f3d-a850-02d6c2e45b30,1624969619671,-16.9180981,32.7698408,1.5478516,0.87634116,4.4541492,0.5497389,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,5e2b0364-def7-489f-bb68-b6773e9b75b9,1624969619722,-16.9180981,32.7698408,1.5478516,0.9675494,4.537802,0.3206686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,a31a6fc7-7b12-4678-bdff-14343223cd14,16b08d5a-752d-4531-99bf-6e64f4571559,1624969620572,-16.9180981,32.7698408,1.5478516,0.9675494,4.537802,0.3206686,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,dfe38f0b-e3be-4992-91dd-62733bc98aa2,1624969616569,-16.9181132,32.7698005,1.5186552,2.463627,-0.97746944,-0.1874423,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,441a3c70-39a6-4c72-b0d8-5b670996d3d8,1624969616620,-16.9181132,32.7698005,1.5186552,1.2492763,-0.049282074,-0.051901758,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,3ceb91db-b096-4331-ab19-019d13a18c30,1624969616671,-16.9181132,32.7698005,1.5186552,-0.2587452,1.5503826,0.5248798,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,fc26a6cb-3cb1-4c25-966e-d181f6fe146c,1624969616721,-16.9181132,32.7698005,1.5186552,0.8421135,2.6710486,-0.072883636,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,d79df432-5f74-48b4-8505-fe13b806157a,1624969616771,-16.9181132,32.7698005,1.5186552,1.6771357,4.6359606,-0.13213083,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,5b05ffcb-ccf2-4b5d-88f6-7cd04833049b,1624969616821,-16.9181132,32.7698005,1.5186552,1.7528186,7.146223,-0.3921703,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,40073e0c-fb6c-44f3-945e-cfdaed003a35,1624969616872,-16.9181132,32.7698005,1.5186552,1.8196576,6.7318926,-0.2970134,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,5f655101-3689-4603-8ad9-4356e0400200,1624969616922,-16.9181132,32.7698005,1.5186552,-3.5763683,-15.467392,-3.5053418,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,011c7964-93ea-4d75-87ad-ee2727ccaa60,1624969616973,-16.9181132,32.7698005,1.5186552,0.04367447,-6.955843,-4.0572844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,f56c6c56-2f99-4d7c-892d-abf9409f59be,1624969617023,-16.9181132,32.7698005,1.5186552,2.0070627,-1.2377176,0.5400642,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,3f357b4d-1524-49e9-9c7e-4e98390c6c6e,1624969617565,-16.9181132,32.7698005,1.5186552,0.23727345,-1.3315172,-0.61344707,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,c8f56675-43e1-42cd-ad09-0f6210ea1fe2,1624969617621,-16.9181063,32.7698152,1.4956784,-0.30048275,2.34064,0.47274604,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,3b24dec4-cfe0-4185-879b-9265d6eb5cc8,1624969617671,-16.9181063,32.7698152,1.4956784,0.32937753,4.3584194,-0.78875846,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,2c2e53ca-87b0-4f71-b3b3-a710cc62ebfc,1624969617720,-16.9181063,32.7698152,1.4956784,0.5736065,3.9875438,-0.4874203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,2e0717c1-2d2c-4c1e-8c5d-eeb33a29cc2f,1624969618564,-16.9181063,32.7698152,1.4956784,0.5736065,3.9875438,-0.4874203,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,d19cdd6a-0b8f-4328-966d-f5b33b34fab4,1624969618614,-16.9181063,32.7698152,1.4956784,-0.15053606,0.40263557,0.28449696,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,b89675bb-eb21-4521-8a8e-50fbe12ce538,1624969618665,-16.9181039,32.7698267,1.4825346,0.6905682,2.784544,0.084206216,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,7eb75d92-cf55-4614-b8ac-7de5cafe975a,1624969618716,-16.9181039,32.7698267,1.4825346,1.6082569,3.7423773,-0.24383844,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,e5a40079-1aec-40f2-9bb1-b95143f25224,1624969618766,-16.9181039,32.7698267,1.4825346,2.1903691,3.7694988,-0.18047151,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,9ac63060-31ac-4791-8240-fef24030c9b1,1624969618815,-16.9181039,32.7698267,1.4825346,1.7339969,5.0252247,0.099613935,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,95b6ead1-066c-482a-80fd-c064a98bb605,1624969618865,-16.9181039,32.7698267,1.4825346,1.220945,4.461278,-0.33179262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,b943f1b0-c484-4133-b4a9-bd66c184aaf2,1624969618916,-16.9181039,32.7698267,1.4825346,1.220945,4.461278,-0.33179262,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,5bf30d81-870d-4843-9e76-267984be20c7,1624969618965,-16.9181039,32.7698267,1.4825346,0.5352829,-5.7998657,-2.0387723,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,3b2b6ea2-76e5-43d1-810f-4195f672bfd9,2dbbeb42-638d-4e50-a2d2-dbc5ee7f874e,1624969619016,-16.9181039,32.7698267,1.4825346,-1.6858692,-2.638813,-0.39909583,other,other,False,mixed,mixed
