bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,a40a799e-e03d-4a08-99be-f417ce75f407,1625681779718,13.4428117,52.4934493,3.3435352,-1.994514,-1.027637,0.57049656,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ed0c22ff-0874-42c7-86d1-927250a9b4e5,1625681779768,13.4428117,52.4934493,3.3435352,-2.9862745,-1.584013,3.2883816,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,21846f5b-39ed-404e-b6b7-6bdd4a996a05,1625681779818,13.4428117,52.4934493,3.3435352,2.8090858,0.1986413,2.9138162,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,1a6958d7-d8ca-41fb-9706-1843b204d668,1625681779868,13.4428117,52.4934493,3.3435352,-1.0239751,-1.9099424,2.8847976,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,259827e4-460c-4b5b-862c-be5c219197df,1625681779918,13.4428117,52.4934493,3.3435352,1.9173899,1.6975183,-2.3882918,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,88f75a00-307a-4adc-8ecc-49323296abf7,1625681779968,13.4428117,52.4934493,3.3435352,6.39662,9.727843,-5.1573153,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,1455e959-7f73-496e-bad1-b17be94cb642,1625681780018,13.4428117,52.4934493,3.3435352,-1.0910106,0.59609795,-2.4094486,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,dcb366e9-789e-455f-b94b-5184bfc4e83c,1625681780068,13.4428117,52.4934493,3.3435352,-1.213311,-2.3192453,2.0102043,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,661b5207-ee96-4fc0-93d8-ba9dda7aac83,1625681780118,13.4428117,52.4934493,3.3435352,-1.3173524,-2.8750753,2.9967766,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,9cc2113c-7ee2-468c-b487-671b464db5c5,1625681780168,13.4428117,52.4934493,3.3435352,-0.56588364,-2.2716472,3.0662065,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,76f8d0e4-9ee4-4d8a-b81a-57c976506a65,1625681780218,13.4428117,52.4934493,3.3435352,1.5246134,2.7184606,2.8816352,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,cfd276bf-8794-4432-8ee2-5c69f73591d7,1625681780268,13.4428117,52.4934493,3.3435352,1.1033111,4.453988,2.4494314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,3a6bf42f-7192-4ed6-8e85-e85471591dc2,1625681780318,13.4428117,52.4934493,3.3435352,0.14827538,2.7719917,-2.4930096,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0bd3ef7d-37d8-477e-9f5f-aa8af807a668,1625681780368,13.4428317,52.4934839,3.2126439,-0.34926844,0.0055527687,-1.4548287,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fef4da00-ffeb-4b3c-a5d6-dcd84f1f99d2,1625681780419,13.4428317,52.4934839,3.2126439,1.4171128,-0.99846315,1.1458879,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,7793792c-152e-4393-9595-8d908110bb10,1625681780469,13.4428317,52.4934839,3.2126439,2.412108,-0.9119005,1.7984471,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ddb2c0b8-689b-44c2-b46e-6fb079d396a3,1625681780519,13.4428317,52.4934839,3.2126439,0.6169195,0.21271467,1.3242745,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,c9fea0cd-c9af-40cb-822f-d12050125e03,1625681780569,13.4428317,52.4934839,3.2126439,0.26718855,1.5211306,0.029631138,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,8f13dbe1-3517-451f-b0b8-974d99cb8fa7,1625681780619,13.4428317,52.4934839,3.2126439,0.39609098,1.3171339,-1.2991242,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,962ca41d-27ca-4405-bc53-177e61d151bd,1625681780670,13.4428317,52.4934839,3.2126439,0.18414497,-0.76943564,-0.9910908,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,e3fe6f5d-b29a-4afd-b18e-65f52a319145,1625681780720,13.4428317,52.4934839,3.2126439,-0.7085428,-1.1640024,0.0029792786,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,5e054b1d-bb74-4e32-af38-7d2194a28bc4,1625681780771,13.4428317,52.4934839,3.2126439,-0.57739973,0.06997776,0.89168644,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,32b25ba0-af4e-466c-bf55-42b2ec882b5c,1625681780820,13.4428317,52.4934839,3.2126439,0.704206,2.2610807,1.0567665,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,1e6172db-5dd2-480a-ab1a-546f74780329,1625681780870,13.4428317,52.4934839,3.2126439,-0.06840849,2.7226067,0.43635035,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,545ff589-21fd-49f0-88fd-15d86c0d2e75,1625681780921,13.4428317,52.4934839,3.2126439,-0.73166656,1.3074551,0.7564316,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,42a6d5ed-2a38-4022-bda3-0b16ae7f4aef,1625681780971,13.4428317,52.4934839,3.2126439,0.8516979,1.1711836,1.1685042,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,2c5c6e14-dc1a-4535-8beb-ecfc7fc309e1,1625681781021,13.4428317,52.4934839,3.2126439,-0.27328348,0.05918312,1.2498279,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,b62af173-e78a-4a29-a039-9ce41301ccba,1625681781071,13.4428317,52.4934839,3.2126439,-0.9275427,0.66148853,1.3847222,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,5315561e-d808-49df-9254-befbe1e20f7d,1625681781121,13.4428317,52.4934839,3.2126439,1.9351616,3.7888274,0.4816265,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,e27d6e92-1c75-4466-8c47-e2f5bba392e0,1625681781171,13.4428317,52.4934839,3.2126439,0.55503225,3.0982008,-0.94728374,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,a6e14894-b8a9-4075-82d1-ecd877153c01,1625681781222,13.4428317,52.4934839,3.2126439,-1.231147,-0.07058859,-0.3823595,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,d6e651f5-7370-4f6e-9d61-599254b66da6,1625681781273,13.4428317,52.4934839,3.2126439,-0.7335329,-0.09572697,-0.014697075,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,ffd73944-112d-42d3-af36-1590d1df3e86,1625681781323,13.4428317,52.4934839,3.2126439,-1.5057902,0.18392563,-0.039196014,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,6190bcbb-083b-4202-9f3f-1d4575e50338,1625681781373,13.4428471,52.4935071,1.6306179,-0.9537554,0.6497073,0.9499612,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,fe836037-dea7-4227-9ded-5d9f895997d6,1625681781423,13.4428471,52.4935071,1.6306179,1.7769604,1.961668,1.1171098,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,005420ad-99d5-42cc-a376-020879dc9656,1625681781473,13.4428471,52.4935071,1.6306179,0.17871428,1.7040143,0.24238777,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,e6913842-7f20-40db-9f49-7f76e3baa923,1625681781531,13.4428471,52.4935071,1.6306179,0.36908913,-0.26192188,0.178401,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,9013abc7-a47b-4aa5-b7d8-43dd95102e2b,1625681781582,13.4428471,52.4935071,1.6306179,1.6583705,0.30040455,0.2469902,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,7d3c54e4-5bac-4133-b7c5-7a3f62d73f83,1625681781633,13.4428471,52.4935071,1.6306179,-0.21185589,0.84611607,0.005352497,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,e210838e-7037-4f8a-883c-3c1b0b4bd152,1625681781684,13.4428471,52.4935071,1.6306179,-1.1780133,0.46437693,0.47141743,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,bb0ac3dc-3ced-41b4-a6bc-407884a9ddfb,1625681781734,13.4428471,52.4935071,1.6306179,-0.87403584,0.7791195,0.40622425,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,12a5e4e1-b276-4362-8a6b-0c66d6916d5f,1625681781784,13.4428471,52.4935071,1.6306179,-0.7329521,1.3225183,-0.3040347,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,0d3d986a-90ec-40cb-84a7-44420f15d531,1625681781834,13.4428471,52.4935071,1.6306179,-0.2048397,0.65042305,-0.15151119,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,307bc8cb-7057-4846-9967-af8279c6cec5,1625681781885,13.4428471,52.4935071,1.6306179,0.06652975,0.108932495,0.58588314,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,860e2608-fdad-4a11-9e76-a62909cb0f60,1625681781935,13.4428564,52.493518,2.7997372,-0.4478984,-0.4772792,1.2336154,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,bfb9e814-ea64-4075-8b30-3e8b1223723a,1625681781985,13.4428564,52.493518,2.7997372,-0.031090736,-0.2513318,1.2361252,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,9232ecb2-2ee3-4ea8-b195-afc17bda8126,1625681782048,13.4428564,52.493518,2.7997372,1.4726295,0.67850924,0.99685526,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,3ade688b-2717-48ef-8365-dd73046e4112,1625681782098,13.4428564,52.493518,2.7997372,1.1768837,0.7460561,-0.02894783,in backpack,cyclo cross,False,mixed,mixed
c788515a-89a8-42a5-9546-82bc5a7be065,a896a0d1-eddd-42f8-8308-2a3c07732dfb,eeac5d16-f0aa-4174-9c95-0cc499dff92c,1625681782148,13.4428564,52.493518,2.7997372,0.35467815,0.26994038,-0.77471066,in backpack,cyclo cross,False,mixed,mixed
