bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,40ba43b8-d6de-4c74-b970-a27a4f981db7,1633174244889,14.4942759,52.1698605,6.1454263,0.18996745,-0.0444901,-2.1229367,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7dda6509-2aa0-433e-8660-ade67a13d10f,1633174244942,14.4942759,52.1698605,6.1454263,-0.57207274,2.5433702,1.9028263,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,6452776f-2f00-451c-9a5d-800a4e783b0d,1633174244991,14.494339,52.1698189,6.098398,-0.38624758,0.74404526,-0.52879906,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,4efff1b4-ebe3-4866-a8db-afbff5f05fd0,1633174245056,14.494339,52.1698189,6.098398,1.415448,0.32417297,0.029774666,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,fd1d2649-1d9f-4393-b6b6-41c85948bec4,1633174245106,14.494339,52.1698189,6.098398,0.47048163,-2.1957202,0.6926384,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,bb8ef2f7-73c3-42f9-ab51-c021b9e1fac9,1633174245156,14.494339,52.1698189,6.098398,-0.30010796,-0.9759649,0.3262434,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,5162b19f-b7f3-4c50-97fb-c5bc18fe5eb4,1633174245207,14.494339,52.1698189,6.098398,0.019664451,-1.4246119,-1.5219188,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b95f0274-ae7d-4703-81c7-e525f22c2736,1633174245258,14.494339,52.1698189,6.098398,-0.71781904,-0.09933543,1.1075277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b2b0bab8-6c9a-4068-a204-ab8a99320bb9,1633174245308,14.494339,52.1698189,6.098398,-0.86049306,-1.3029072,0.6348295,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,ec3df043-cbd7-48b6-9e0b-08c2eb0a3da8,1633174245374,14.494339,52.1698189,6.098398,-0.61624736,1.232858,-1.4055614,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,49230442-8ae2-42c0-b556-8bf77755eb9b,1633174245425,14.494339,52.1698189,6.098398,0.12947555,-1.0680739,0.9509363,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,c1084d5b-504b-4f86-a3d2-aca541dacc64,1633174245475,14.494339,52.1698189,6.098398,0.47248888,-1.1157598,0.47476006,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,7dd08897-e3da-4bf3-987a-2e1fa4a17b40,1633174245526,14.494339,52.1698189,6.098398,-0.54710066,0.2796669,0.38066196,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,8279dca7-cdd0-43f3-9360-94b3a79860c3,1633174245591,14.494339,52.1698189,6.098398,-1.4619081,-3.3907526,3.1785173,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,1fe883aa-1be1-47e8-a6e1-ae54555958e3,1633174245641,14.494339,52.1698189,6.098398,-0.20255537,-0.37956715,1.703618,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,b53c8e21-dcc8-4888-9968-e92fcc023329,1633174245691,14.494339,52.1698189,6.098398,0.9502421,2.1942768,-2.0540915,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ec6aab8c-fb5b-4132-8223-8fd95f1be68b,04d3195f-4e1e-41bc-9000-6f02679734b5,1633174245741,14.494339,52.1698189,6.098398,-0.40241054,1.4866626,-1.0960865,on bike mount,cyclo cross,True,asphalt,excellent
