bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,cdf98b62-d536-4c1e-90bd-a7874fbd5ca2,1633174332865,14.4995886,52.1664106,6.1466174,-0.090287924,-0.48370934,1.2533665,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,7cd6d6df-6f22-4ade-8467-0ef4136bd305,1633174332915,14.4995886,52.1664106,6.1466174,-1.6985074,-1.526921,-0.4740286,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,2b0f699c-671a-40ee-a52c-bb550891f337,1633174332965,14.4996561,52.1663659,6.214545,-0.54547215,-2.0711465,1.0640926,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,f49507c2-1d4a-4120-b239-d2d89676d10e,1633174333015,14.4996561,52.1663659,6.214545,0.5788582,-0.6468768,0.08804226,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,bd914bd5-2d83-409d-a2f0-1ddf4018c82e,1633174333065,14.4996561,52.1663659,6.214545,0.70428646,0.45479107,0.0661211,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,ab4547aa-1f59-4964-a1d2-425d7ad49856,1633174333115,14.4996561,52.1663659,6.214545,0.17414224,0.83293295,-1.4573331,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,06d8e191-499e-4033-85be-254a2751fa21,1633174333165,14.4996561,52.1663659,6.214545,1.3615106,1.1546645,-0.7639513,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,6dfdf3e9-a663-4caf-89ce-b1306713f99a,1633174333215,14.4996561,52.1663659,6.214545,-0.41556662,0.12845993,-0.21413231,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,fea4bfaf-8360-40e9-809f-9e3348f755e2,1633174333265,14.4996561,52.1663659,6.214545,-0.32548308,0.61135983,0.5109005,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,01226924-6cfd-453f-afe1-ecb9c0c7195f,1633174333315,14.4996561,52.1663659,6.214545,-0.49198174,1.0628695,-0.9757328,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,247a62ce-d0c5-44d1-8043-08f7e8f89be1,1633174333364,14.4996561,52.1663659,6.214545,0.84732896,0.586468,-0.20378304,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,be06e5a7-3856-45cf-bfb2-602252c2b74c,1633174333414,14.4996561,52.1663659,6.214545,-0.20748156,-0.13521576,1.4487495,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,c940bbd6-ff3c-49d3-874e-970c84d991ca,1633174333465,14.4996561,52.1663659,6.214545,-2.4704895,0.046952963,-0.12466049,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,4d8215b3-a50d-4e69-8f3a-db8ebbdfb2b7,1633174333515,14.4996561,52.1663659,6.214545,1.5436516,-0.6362057,0.2718277,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d1fa10b4-0b35-4560-a469-81701d4b9295,1633174333565,14.4996561,52.1663659,6.214545,-0.013089057,0.56646967,1.7044201,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,9bb6b4f4-5824-406a-8a17-019013433d09,1633174333615,14.4996561,52.1663659,6.214545,-1.2746091,-0.8669194,1.01859,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,9f07b820-ef7c-4aaf-a645-801fd4b0a7e0,1633174333665,14.4996561,52.1663659,6.214545,-0.09118512,0.39279246,-2.3460493,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,a76d5192-ac93-4730-ad77-584577571056,1633174333714,14.4996561,52.1663659,6.214545,-0.42005932,1.2741406,-0.6172857,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,29130f86-92de-4e03-b40a-6d5a702117cd,1633174333779,14.4996561,52.1663659,6.214545,-1.1340029,1.2452068,-0.84882355,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,6b912731-d78e-4115-983f-dd009268ea8e,1633174333830,14.4996561,52.1663659,6.214545,0.20325252,0.7107196,-1.2393637,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,e1763968-8d3a-4db7-81dc-7cd404f993c9,1633174333879,14.4996561,52.1663659,6.214545,-0.8796934,-1.360366,1.0408134,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,78ed9951-70af-46fa-9a48-6aa4c762b6dd,1633174333929,14.4996561,52.1663659,6.214545,-1.2321136,0.31666923,-0.09319496,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b1f7b0a6-04a7-42e5-baa4-68ceb8bbe9c8,1633174333979,14.4997242,52.166319,6.3062735,-1.3813195,0.6251712,0.5749855,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,260b8db5-f553-4bbf-943a-cd69a5efdd67,1633174334029,14.4997242,52.166319,6.3062735,0.13159603,-0.29391885,-0.33987522,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,54a1a6d3-779b-4e96-9185-a26110aa5965,1633174334079,14.4997242,52.166319,6.3062735,-0.34847695,-0.81350815,-0.43114185,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,d3340df2-1402-445e-8ee6-7d570d516a56,1633174334129,14.4997242,52.166319,6.3062735,0.56049263,0.3082919,0.55996037,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,b740fcf4-ae30-4ec2-a7e4-e04aa20fe22e,1633174334179,14.4997242,52.166319,6.3062735,-0.14966393,-0.16556716,-0.061757088,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,80494554-72bc-4f1e-a8b9-bee8a78a0b0f,1633174334230,14.4997242,52.166319,6.3062735,0.25500968,-0.2045865,-0.10912132,on bike mount,cyclo cross,True,asphalt,excellent
6be55b62-4ee4-4906-ae82-44c93c4e6abe,ebc3e36b-0b2f-45e5-82e8-2732cb74d604,29eaa2e6-ec5c-460f-8f74-3f22743f9c48,1633174334279,14.4997242,52.166319,6.3062735,0.55011976,1.3011351,-1.3256478,on bike mount,cyclo cross,True,asphalt,excellent
