bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a693244f-d5b5-4288-ab37-726fa454cbd8,1644076181487,13.429068,52.4959751,5.852856,0.5558843,-12.013225,3.6306438,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a189b6fe-713b-4f54-950a-b5c57a37d115,1644076181536,13.429068,52.4959751,5.852856,1.5645838,1.5362892,-2.1930633,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5d45c116-0fb2-4587-ab5b-f7d3f7200817,1644076181587,13.4289838,52.4959975,5.771695,-1.278474,-1.6521616,1.3644581,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,de8f9fc6-a68d-4a05-a45b-6229c5607221,1644076181638,13.4289838,52.4959975,5.771695,-0.14985959,5.2331905,2.2941694,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,1c85ac5e-4aeb-40dc-b55a-455dcbd3e22e,1644076181687,13.4289838,52.4959975,5.771695,0.32777324,-1.0542047,-5.864258,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,83c777d6-1bfd-4ef6-b406-489e22d378ab,1644076181738,13.4289838,52.4959975,5.771695,-0.5704282,-0.9468863,9.374516,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,c3cbe60a-0fb5-4998-a97b-3c5576a6ecf6,1644076181789,13.4289838,52.4959975,5.771695,2.4580514,3.5006957,-4.1782265,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,900b83bc-a993-4c1c-b9d2-810dd96c5a15,1644076181839,13.4289838,52.4959975,5.771695,-0.03668791,3.7786493,-4.4687085,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,a2901bda-7096-4cb8-95a3-23e1daff4d66,1644076181890,13.4289838,52.4959975,5.771695,-0.5218685,1.5320163,15.424547,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,4fd739fd-b08d-4450-ac72-2e661f5df848,1644076181940,13.4289838,52.4959975,5.771695,1.3289238,2.5416222,-2.137289,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,5f5af9b4-0f34-4031-b267-d4cb75c6e933,1644076181991,13.4289838,52.4959975,5.771695,-2.7290833,1.3562651,-5.9578733,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,d42878b5-b2a2-40b4-a702-6decb48108cd,1644076182041,13.4289838,52.4959975,5.771695,3.3700423,-9.408222,3.7873278,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,cc6c9c51-abdf-4546-9ab4-a6a471ae12ac,1644076182090,13.4289838,52.4959975,5.771695,0.0044228286,1.1827035,-5.649481,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,f2060eca-cbd6-4763-998a-c2ac043c87b4,1644076182140,13.4289838,52.4959975,5.771695,1.0471139,0.50980854,3.1113415,on bike mount,cyclo cross,True,sett,intermediate
a9e90f8f-f1c2-4442-816e-599747b498ae,ffe19173-55d5-43c3-b3a9-89a21982a397,8383159c-6daf-45b6-9d08-cecb508c86d7,1644076182190,13.4289838,52.4959975,5.771695,0.10622463,-0.056691647,-0.7152796,on bike mount,cyclo cross,True,sett,intermediate
