bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,45e42206-75c3-4f96-b247-455381fd72c9,1644074700239,13.4336851,52.4923048,5.7862005,-1.9956857,4.345268,-8.136776,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ef563430-bc1b-46b4-92ab-c6ce36b29f03,1644074700296,13.4336851,52.4923048,5.7862005,-0.015847921,-4.057314,4.2459545,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,11c29c6b-b32f-4d63-9a59-8173b62fbac7,1644074700351,13.4336851,52.4923048,5.7862005,-1.5582912,-20.891392,19.884846,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3e1761ca-b89b-4df7-91b1-c9c8078ae4c9,1644074700406,13.4336851,52.4923048,5.7862005,0.8733114,-2.7123003,-1.9692411,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,37fce452-b820-4dce-bb38-283153535a85,1644074700461,13.4336851,52.4923048,5.7862005,1.5375334,-2.3290682,1.3344555,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,a43f87c0-8245-4475-8340-466c9e00be74,1644074700518,13.4337679,52.4922753,6.0787635,-2.5223224,4.0626926,-14.051183,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,51c171cb-efbf-48ca-b997-bc8decbcf40a,1644074700572,13.4337679,52.4922753,6.0787635,-0.44026095,0.9178934,5.1104145,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,138ab2cd-5e50-45cc-9d0a-46d5b9b0f8fa,1644074700628,13.4337679,52.4922753,6.0787635,0.7403793,1.4019432,1.9474907,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,0e094234-cf1e-48eb-9b53-a1fbada3c355,1644074700684,13.4337679,52.4922753,6.0787635,0.9281467,-7.7374673,-0.019935608,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,66919689-8580-4f39-bf75-f228de27f061,1644074700739,13.4337679,52.4922753,6.0787635,0.65644133,2.2611775,4.92015,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,382099e2-5fb6-491d-aae0-e73e7e143ab5,1644074700795,13.4337679,52.4922753,6.0787635,-1.4313178,4.9382915,3.6481953,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,6cdd337f-184b-420c-9548-66b11d5513aa,1644074700851,13.4337679,52.4922753,6.0787635,0.19897974,3.843248,-4.3691797,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,ac1e4f61-356a-466c-b95c-144af3443ea2,1644074700906,13.4337679,52.4922753,6.0787635,-3.9074595,-4.2983313,0.4032116,on bike mount,cyclo cross,True,sett,intermediate
6d575ab7-62fd-4aa7-a502-cd1747588524,e1a2503b-b8d6-4e11-8aa9-e5a7c0de3584,3cd1e683-5e05-4022-8b24-00a4f5073fc8,1644074700961,13.4337679,52.4922753,6.0787635,0.51578534,4.983867,-11.863253,on bike mount,cyclo cross,True,sett,intermediate
