bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7bff10d5-bd95-40a7-8c53-1a06b766e65f,1633165515850,14.1199027,52.3501554,7.3202896,0.16654228,-0.33829522,0.9012928,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f16f64d9-60f3-4815-89ea-a404cec1d6a5,1633165515917,14.1199027,52.3501554,7.3202896,-0.6969017,-1.5352435,1.9466953,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19d36f3b-c97f-4445-815f-49201b862b58,1633165515984,14.1199027,52.3501554,7.3202896,-0.32817626,0.024370193,-1.6263809,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d53dcc20-ecbb-4efe-ab96-e35d1d96d72d,1633165516050,14.1199027,52.3501554,7.3202896,1.5489314,-0.6966028,-2.225124,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,efde0631-2c21-4b8a-a542-bc7ef329576f,1633165516101,14.1199027,52.3501554,7.3202896,-1.2480526,-1.4231222,1.7948112,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c94659ad-6f06-4c2b-8faa-28b07f97d734,1633165516151,14.1199027,52.3501554,7.3202896,1.3275831,1.0416701,3.278882,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,aef34448-a16a-4371-80ef-02cfad08dc6b,1633165516218,14.1199027,52.3501554,7.3202896,0.5335989,-0.12224698,0.8896284,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,c400eb49-6886-43d4-9711-6ecef82eb923,1633165516268,14.1199027,52.3501554,7.3202896,-0.04171586,0.9581232,-0.20116138,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5c3c0b7d-f700-4974-856f-a35268a2cf9d,1633165516318,14.1199027,52.3501554,7.3202896,0.9448913,0.95619535,-0.050172806,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4d75860a-44dd-48dd-8c41-56a2a2073d48,1633165516385,14.1199027,52.3501554,7.3202896,0.6081744,-0.9605131,1.3429174,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f62915d1-c0a4-4e1d-9e68-ee9bb8a4e2b8,1633165516452,14.1199027,52.3501554,7.3202896,0.25664952,-0.65946245,-0.9840336,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f99e4e9d-0946-4f59-ac9b-11d189ddd51f,1633165516518,14.1199027,52.3501554,7.3202896,-0.09857553,-1.2048887,-0.35551262,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7f3236bb-dbab-437d-a556-11885eabeb7e,1633165516585,14.1199027,52.3501554,7.3202896,-1.6123503,2.0364313,1.1928244,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,5da296b4-e295-4a8e-aa1c-6f2833fb2ec5,1633165516636,14.1199027,52.3501554,7.3202896,0.44390246,0.40062642,-1.5811338,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ccf27988-d6db-4c1c-9c10-8f8710d96ae0,1633165516702,14.1200166,52.3501489,7.355143,-1.0678253,0.14842224,-0.08551502,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,6758e5f4-bd9c-4297-9d5a-6bc0798046cb,1633165516769,14.1200166,52.3501489,7.355143,-0.07386913,-1.6126866,0.21847439,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,7cdaef9f-cca7-4303-9f98-187bca2b11b5,1633165516835,14.1200166,52.3501489,7.355143,-0.13513112,-0.872777,-0.6318302,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,76ad1f85-6788-421b-ae2d-62530dae28b3,1633165516886,14.1200166,52.3501489,7.355143,-0.12864976,-1.3736348,1.8104277,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,24c74065-9c3d-4bf2-8417-3a9e369c2845,1633165516936,14.1200166,52.3501489,7.355143,2.2034175,0.3089111,-1.1795702,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3dd6355c-d458-4bf3-988b-5324734b2222,1633165517003,14.1200166,52.3501489,7.355143,-1.6993396,0.53687143,-0.40362072,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,44841d7e-28b7-43c2-acfc-3791c7440e5b,1633165517070,14.1200166,52.3501489,7.355143,-0.51117086,-1.2553793,-0.86511135,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2a1c90e5-0b2e-42ff-b274-73e39cebfce1,1633165517136,14.1200166,52.3501489,7.355143,1.1475716,-7.5044613,-3.4258156,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,971121ed-a5b6-444b-9711-14b68708bb3f,1633165517187,14.1200166,52.3501489,7.355143,-0.90789163,0.0956471,-1.7182302,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,65a7698f-8aa5-4ea1-9d0d-01ae4c385686,1633165517253,14.1200166,52.3501489,7.355143,-0.13194112,-1.8163052,0.30671787,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,e6554124-1120-41fc-ace4-6aa281866582,1633165517304,14.1200166,52.3501489,7.355143,-0.49821046,1.3534634,-0.571784,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,2a785ea0-79f8-4aa5-bbcf-41e18b423179,1633165517354,14.1200166,52.3501489,7.355143,-0.83719593,-0.56431365,-1.0943122,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,985bd8b9-da20-4104-a44c-62b011c56003,1633165517420,14.1200166,52.3501489,7.355143,-1.0327291,-2.0336852,-2.3849015,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,b987aeea-8637-4308-9a3f-060810aa6db4,1633165517471,14.1200166,52.3501489,7.355143,-0.59735864,-0.47641373,-2.8260288,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,4508b833-b9c3-4188-aec2-ffdd6fccda1d,1633165517521,14.1200166,52.3501489,7.355143,0.25638446,0.21842813,1.7007484,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,ffd983c6-daa0-403c-8d96-18479a966585,1633165517587,14.1200166,52.3501489,7.355143,0.997079,0.52973413,0.3320856,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3b59b71f-8ef3-48c3-958f-1c1df61b9d4d,1633165517638,14.1200166,52.3501489,7.355143,-0.625419,-0.5509615,-2.5305119,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3bb90512-e675-4610-aa63-b98d35172b4b,1633165517704,14.1201287,52.350144,7.3469334,2.7978296,2.5505826,-2.0399942,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,3160f858-2a4a-4f95-b2d3-c36680cad49d,1633165517771,14.1201287,52.350144,7.3469334,0.24156141,-0.28056335,-0.9758792,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,35ece250-08a2-499e-a8a5-ad5b8e0a9239,1633165517838,14.1201287,52.350144,7.3469334,1.0276364,-1.7204461,-0.154253,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,f534ab71-d61f-4795-9933-fa35035fb6d7,1633165517905,14.1201287,52.350144,7.3469334,0.08424021,0.6749594,-0.40526867,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,19fbbfa4-3001-491a-85b0-475add6f7583,1633165517972,14.1201287,52.350144,7.3469334,-1.2393991,0.13449931,0.46029186,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,646c4f41-e68b-4620-ac18-74ae49a251df,1633165518039,14.1201287,52.350144,7.3469334,-0.19561878,2.262384,6.967657,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,51251f95-82b1-4884-b75d-9d496623a14b,1633165518106,14.1201287,52.350144,7.3469334,-0.13477622,0.88908434,1.281807,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1a65bae0-561d-464b-8140-2827eb853c95,1633165518156,14.1201287,52.350144,7.3469334,-0.6626729,0.4093461,-0.8150816,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,a800df7e-00a6-4680-9760-cfe769472a7b,1633165518245,14.1201287,52.350144,7.3469334,-0.21507491,-0.94384205,-3.201651,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,28831270-af8e-4ae8-a6c9-13e2f9e56526,1633165518307,14.1201287,52.350144,7.3469334,-0.14197692,-2.0030706,0.5376911,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,d646b33e-d14b-48cd-8183-f7d0c91bbe26,1633165518373,14.1201287,52.350144,7.3469334,-0.47721058,2.7163877,-1.2701283,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,dabc4550-0173-4811-853c-c3cee5fa0131,1633165518440,14.1201287,52.350144,7.3469334,2.1365304,1.0689487,-1.4572968,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,1be6e16b-e2a8-4c0a-9ad5-9fe43f5c8693,1633165518507,14.1201287,52.350144,7.3469334,5.1301513,4.901652,6.744259,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,0a4ecb6d-afef-4678-9b96-937915e90a1b,1633165518573,14.1201287,52.350144,7.3469334,-0.76711917,0.41790652,-0.7066784,on bike mount,cyclo cross,True,asphalt,excellent
976d1629-d868-4990-837a-4f6ec315a162,bfe93a9d-f733-4d6e-b25d-aa782cdfb135,cebad503-7549-4670-ab09-8550c0463287,1633165518641,14.1201287,52.350144,7.3469334,0.008423775,-2.2568307,1.5916319,on bike mount,cyclo cross,True,asphalt,excellent
