bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,fe9d878a-438c-4159-993c-2d536609b7a7,1634466894861,13.4261246,52.4967901,6.479237,4.4657574,-8.606277,-11.281994,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8ff07403-d215-43c8-9dfb-9a0c45a9688d,1634466894928,13.4261246,52.4967901,6.479237,-3.4205744,-4.0148525,7.571518,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,ef9c54df-eb82-48a6-b773-3e94e79ef48f,1634466894995,13.4261246,52.4967901,6.479237,-0.024843793,14.489886,-13.685695,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,40fbd9d8-ebe3-4c3d-b49d-7d6839d779f3,1634466895060,13.4261246,52.4967901,6.479237,-1.1522564,-16.260818,13.471916,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f009a55c-271a-44e4-972c-5090a1a815cf,1634466895128,13.4261246,52.4967901,6.479237,-5.3477073,-1.1723635,27.175177,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,8f2567a2-fc16-456e-9b70-30021c2a53f6,1634466895195,13.4261246,52.4967901,6.479237,6.3100967,-7.863106,16.429886,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,75312fd7-9f9a-41af-b357-afcdbe85aee7,1634466895262,13.4261246,52.4967901,6.479237,-0.48129624,-2.4279256,-8.16894,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,c3620f4f-eeac-4431-b1b5-d954fd200831,1634466895328,13.4261246,52.4967901,6.479237,-1.7466315,-7.848604,1.7917995,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,2019a234-5718-4cc1-b3f0-d76db9490520,1634466895396,13.4261246,52.4967901,6.479237,0.33027512,1.176291,6.394779,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,f742b406-3afb-4682-a6a7-b5726a49938f,1634466895462,13.4261246,52.4967901,6.479237,0.38856435,9.484791,-9.963685,on bike mount,cyclo cross,True,sett,intermediate
79d45ce1-7637-490a-ad5b-43cb5209d509,7fcae4f5-1c44-4a4f-a6ba-638314794fca,70b74af4-6335-4199-821a-a64a25996e92,1634466895529,13.4261246,52.4967901,6.479237,-4.6092515,1.7348113,-6.1963716,on bike mount,cyclo cross,True,sett,intermediate
