bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a4b0732f-e6ed-4520-bb07-308dc9148837,1634373719173,13.3537089,52.5096797,4.709313,0.38961536,-1.728323,-2.8569517,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,4b4f5565-c4a4-4eab-b8fa-b91c729d4d1b,1634373719263,13.3537089,52.5096797,4.709313,0.38961536,-1.728323,-2.8569517,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,fed39658-29b3-4d38-9d43-b3b9d823b46e,1634373719313,13.3537089,52.5096797,4.709313,-1.8149666,-1.6475823,1.2125645,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,a52558aa-f2bc-45e6-a7d8-429cba03d460,1634373719363,13.3537089,52.5096797,4.709313,0.59605706,-0.12360597,-0.19669533,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,0e2d4edc-f920-4b2d-bf4e-a8fa0acb88c3,1634373719414,13.3537089,52.5096797,4.709313,-0.24407834,-1.2726494,-2.8240037,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,496605f3-ddb5-42d2-baa7-0df906a75a86,1634373719465,13.3537089,52.5096797,4.709313,1.9378031,-0.006570101,-0.91111946,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,27d31ff1-b41f-453a-8a39-7fff1a0a9770,1634373719514,13.3537089,52.5096797,4.709313,0.47225925,1.7850335,-0.8574095,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c236fc07-6340-4a64-bad3-13654f878214,1634373719564,13.3537089,52.5096797,4.709313,2.420215,2.60609,3.6983004,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,b119ffde-5285-4e86-9da6-5ff09cc1ca5e,1634373719614,13.3537089,52.5096797,4.709313,0.5690059,1.139585,-6.8876815,on bike mount,cyclo cross,True,fine gravel,good
a643a461-c11e-4623-a22c-3b161a652bee,4517f53f-414d-43fe-ab21-11b29e42b174,c2cbb005-65dd-4fd9-afba-f0f0df5ee88f,1634373719664,13.3537089,52.5096797,4.709313,2.008673,0.5343895,-1.88833,on bike mount,cyclo cross,True,fine gravel,good
