bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,6b4ddbd7-6a32-4050-9f5d-2e08b98899de,1635695625557,13.3898271,52.4737063,6.5739236,-1.7150118,0.101097584,-1.825819,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,0299e907-86b4-44a6-a763-0b644fba09fd,1635695625609,13.3898271,52.4737063,6.5739236,-0.09326634,0.26846004,3.6854134,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,d9d72692-c2f5-4cdb-92ee-935c902b7e6d,1635695625671,13.3898271,52.4737063,6.5739236,-0.4821767,2.2971096,-1.4923978,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,138c51fc-7cf8-4f16-a156-0ffc9c59fec7,1635695625725,13.3898265,52.4736475,6.5636063,1.2420949,-1.6330868,-0.103666306,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,5556d072-8d84-4f75-a282-65c98bc74985,1635695625788,13.3898265,52.4736475,6.5636063,-0.117695935,-0.88021743,-0.37414265,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,b532efe1-40c5-4bf3-87e5-9a9d5307cbf4,1635695625854,13.3898265,52.4736475,6.5636063,-0.7224503,-0.33000302,-2.338387,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,91084f9b-1b83-4f76-91e9-106dc5d4ffb7,1635695625905,13.3898265,52.4736475,6.5636063,-0.34961817,-1.5433062,-0.29268074,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,bf5986be-c51e-4859-9572-27a2c6b14e45,1635695625957,13.3898265,52.4736475,6.5636063,-0.17021704,1.7527885,-0.8228998,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,f65b13aa-c94d-4537-8124-b89663479bf4,1635695626021,13.3898265,52.4736475,6.5636063,-0.18355304,-0.8091688,-1.0183392,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,ed1e6236-f975-40a6-a3d8-c152329f61cd,e5623315-bef4-4657-b0f8-fa45776abe53,1635695626071,13.3898265,52.4736475,6.5636063,0.056301802,-0.8302698,-1.6394753,on bike mount,cyclo cross,True,concrete plates,good
