bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,fe1ea1ad-7b8d-4a5b-9434-904c152d08c3,1643975918832,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,c5f6dfd8-00e0-4ccc-9eac-42ae72efa3ad,1643975918883,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,e0e82e25-a8db-4520-ad11-2c053ba6736d,1643975918936,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,5992aa2d-51c0-4fac-9205-f6c39f8c29f7,1643975918993,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,5c998c2d-146c-45d9-88c7-3917c7fafd25,1643975919050,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,4a5c2116-0edf-48ab-8094-efdb8e29789d,1643975919105,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,ba11c0a3-b285-4ba3-895d-8d41c6bc1d2e,1643975919160,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,586cb961-5034-4ad8-98da-e4b639794efe,1643975919216,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,c3ccdea2-38ec-45e4-a342-09ffdf5976dd,1643975919273,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
90b432d6-dbf8-4740-b557-00697d51fd21,dc6a87d3-7cb9-4a33-b3f5-6076e7ba5469,407f092c-59ed-429d-b1e7-5fb50ce0cedf,1643975919326,13.4200825,52.4956138,2.8133955,0.050322782,0.6625247,-0.35722828,on bike mount,cyclo cross,True,sett,intermediate
