bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c59c8881-8193-4e8c-9682-b28f2f77a4d9,1633530955233,13.4355404,52.4982282,4.9353004,2.579191,4.418644,14.368971,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,47090825-a112-4cae-823e-7f5a7d591acf,1633530955283,13.4355404,52.4982282,4.9353004,0.19476263,-11.49795,-1.2471242,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,10879457-8965-4db4-aaf0-e24a31059b2b,1633530955333,13.4355404,52.4982282,4.9353004,0.3702141,3.314968,-2.9632397,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,10dfabf0-76e9-46ca-924d-140d4ae2e2ba,1633530955384,13.4355404,52.4982282,4.9353004,0.7511972,3.4621487,-0.51846933,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f0bb67bd-10e2-4538-8464-8951de061dfd,1633530955435,13.4355404,52.4982282,4.9353004,-3.055018,1.6666508,5.456809,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,98abe436-3d6b-4f25-8177-96f616db8af3,1633530955499,13.4355911,52.4982131,4.9352736,-3.3509603,19.000883,-13.405758,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2db20062-550f-4000-a7cc-62013add15d5,1633530955550,13.4355911,52.4982131,4.9352736,0.40897852,8.403709,-3.257862,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c2fe6074-d326-4fd6-ad35-70b08dfb0e9b,1633530955600,13.4355911,52.4982131,4.9352736,1.7125736,-18.51618,29.295732,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b2cfb9db-0b74-46bd-990b-94ad2158ceb7,1633530955651,13.4355911,52.4982131,4.9352736,-5.3843374,-13.602167,48.424538,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,ab988938-5fab-42e7-b2ce-29efa5f1f520,1633530955702,13.4355911,52.4982131,4.9352736,-3.0883365,1.1402321,-16.911873,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,05b15319-a732-439d-b7bc-a40147825064,1633530955752,13.4355911,52.4982131,4.9352736,-2.2378654,-11.443609,5.202297,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,3432eb8d-b181-41a7-9db0-e52bef53731a,1633530955801,13.4355911,52.4982131,4.9352736,-3.5352354,-7.687353,9.004272,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2ec0da83-9e2a-4c50-9421-77c8d6485c37,1633530955851,13.4355911,52.4982131,4.9352736,-1.8656183,5.147014,-9.458975,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,40764d82-d007-4580-bfbf-627aea49e107,1633530955901,13.4355911,52.4982131,4.9352736,-1.9280479,-0.36725187,-3.1976721,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,b84f75c4-cd85-4a1d-b332-d2ab04249813,1633530955952,13.4355911,52.4982131,4.9352736,2.2637506,-8.261095,-4.911829,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,55d61896-5483-4198-82cf-04595f76d6e3,1633530956019,13.4355911,52.4982131,4.9352736,-2.6879132,4.488517,17.049736,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,f158e58a-098b-40f2-ab57-5614dfd4c143,1633530956070,13.4355911,52.4982131,4.9352736,-4.491126,0.8115678,-4.7503176,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d1ddad3f-5130-4a2e-9936-e59dbbf903c3,1633530956136,13.4355911,52.4982131,4.9352736,1.2110339,-6.1367555,1.8816242,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,42b81d84-335d-4da2-b02f-31801c6e606e,1633530956186,13.4355911,52.4982131,4.9352736,-0.6748643,-0.5472541,-1.0232582,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,29aab770-f114-411a-ba60-7051c8f2733c,1633530956236,13.4355911,52.4982131,4.9352736,-0.0947975,7.7782955,-9.027909,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,2128be98-182b-47bd-a936-0e4df7294720,1633530956303,13.4355911,52.4982131,4.9352736,3.1077838,-2.647343,-3.3160472,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,8b18ebb2-0677-4848-a26d-b1240a40c24e,1633530956352,13.4355911,52.4982131,4.9352736,-1.7595432,13.242166,-5.45175,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c798b2bb-1701-4ae2-a75b-76d28ec115e3,1633530956403,13.4355911,52.4982131,4.9352736,-1.9423984,-9.213621,-1.4872069,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,0652cfda-27cd-40ed-b6bf-789130edd17e,1633530956453,13.4356693,52.4981902,4.9615946,-2.3330925,-16.458439,3.0025406,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,619e363c-e326-4931-80dd-b4c0c938b213,1633530956503,13.4356693,52.4981902,4.9615946,-2.6092575,-9.560839,8.411583,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,c3d7bfeb-851d-4366-bdbc-d6ccbf0da69b,1633530956569,13.4356693,52.4981902,4.9615946,-1.7978451,-21.411514,10.730585,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,d08c5e15-c6c2-4b5e-908a-8f86f1b6fa12,1633530956634,13.4356693,52.4981902,4.9615946,-0.16085416,-4.348841,7.3697205,on bike mount,cyclo cross,True,sett,intermediate
09f53162-c3f9-4405-986d-485206a5ff59,cf32bd16-7484-4289-9188-0d5243f032a6,7bb21c83-e10a-43c3-8b6b-50dde3edb6f0,1633530956687,13.4356693,52.4981902,4.9615946,-0.6293559,-4.928145,-1.3630471,on bike mount,cyclo cross,True,sett,intermediate
