bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,415e731f-0ed0-4f0c-bb57-893d2a4227d9,1632651131793,13.4304759,52.4955197,0.043699685,-0.015037775,-0.69346786,0.14247894,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,9d87ede9-45e8-4228-9d99-520e2c4612e1,1632651131859,13.4304759,52.4955197,0.043699685,0.13677108,-0.65488744,0.32549953,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,0c6dd56d-3a22-4738-b77e-959f53e3cccc,1632651131910,13.4304759,52.4955197,0.043699685,-0.3529687,-0.029016733,0.03848934,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3417f16f-5dd1-4f9e-8591-297833f2ce3e,1632651131976,13.4304759,52.4955197,0.043699685,0.16375625,0.5980835,-0.098876,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,e3e954c4-6b18-46c4-86ee-dbd3e565c286,1632651132026,13.4304759,52.4955197,0.043699685,-0.022111535,0.15858269,-0.027318954,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,c364724c-8a28-416d-9429-2748fcdb2483,1632651132077,13.4304759,52.4955197,0.043699685,-0.0075252056,-0.23211837,0.10145664,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,3e02f037-4a41-45b7-a0a3-f5b2a464d8f4,1632651132144,13.4304804,52.4955202,0.15780142,-0.05668342,-0.118974686,0.04409504,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,89e03845-b2f5-4cdc-bf66-8e5e342e698b,1632651132210,13.4304804,52.4955202,0.15780142,-0.06210971,0.035384893,-0.045503616,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,ca869ce0-cbd4-44e0-8e57-bd6948b50af9,1632651132277,13.4304804,52.4955202,0.15780142,0.023629665,0.030091763,0.03099823,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,272ee4b5-3dc0-49bc-90cc-f699eb9e57d9,1632651132344,13.4304804,52.4955202,0.15780142,-0.014218926,0.0785718,0.03476143,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,d31359d2-044d-4526-ba9c-f2d601ca1c8e,1632651132410,13.4304804,52.4955202,0.15780142,0.001453042,-0.070453644,0.014874458,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,18c3d78c-5cac-46b0-8722-44fef5a1f644,1632651132460,13.4304804,52.4955202,0.15780142,0.08905339,-0.12738585,0.12754917,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,d42c0c8e-effa-4ec0-86ea-7caab399b241,1632651132511,13.4304804,52.4955202,0.15780142,0.1145767,0.057216167,0.11900902,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,73fdbefc-ccb6-485c-86d8-19f95558d035,1632651132577,13.4304804,52.4955202,0.15780142,-0.96242285,-0.25213647,0.7415285,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,eae9cde8-5534-4f0b-8aba-1634ee237595,1632651132627,13.4304804,52.4955202,0.15780142,0.26931846,-0.3276856,0.18762684,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,36af9fc7-f6e0-4cea-8a61-bb8fd367ebe3,104eb3af-ae59-4be1-a6ba-ee805c266993,1632651132678,13.4304804,52.4955202,0.15780142,0.69447863,-0.018254757,-0.07230663,on bike mount,cyclo cross,True,sett,intermediate
