bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,b06683d1-79c5-4866-b009-8da46288892e,1626011333380,13.7199108,52.3943323,5.722928,-0.09950167,-0.022208929,-0.009431839,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,05ec2ea6-bae3-4ce4-a157-c9333d2e0030,1626011333430,13.7199108,52.3943323,5.722928,0.7964428,1.1475549,-2.4304175,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d17bcb1a-e2b9-437c-9198-5186161f8ac4,1626011333480,13.7199108,52.3943323,5.722928,1.121268,-1.7833827,2.0577412,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,3e2a6bc4-02f0-4aa0-8c4a-01944bafda47,1626011333530,13.7199108,52.3943323,5.722928,0.7996863,1.5737596,-2.480258,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,8079abdc-63ef-4917-b1c4-222b3f671113,1626011333581,13.7199108,52.3943323,5.722928,-0.98812914,1.7689643,-1.4384313,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,d5f7c9db-147f-4558-a509-a7ace095ff6d,1626011333630,13.7199108,52.3943323,5.722928,-0.16824502,-0.014775991,0.2564926,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,39bf0d0b-3099-4e88-b1d9-eae53a479a7a,1626011333680,13.7199108,52.3943323,5.722928,-0.2052092,-1.4518819,3.523222,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,4bfa3c0a-7462-47d6-8155-03046a4eb486,1626011333729,13.7199087,52.3942721,6.041204,-0.24280727,1.0408459,-3.7541256,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,2fda6bb4-e4f3-45bd-b011-fefb7c33bb5b,1626011333778,13.7199087,52.3942721,6.041204,-1.1470753,-1.3215754,1.7893629,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,9b57eaf7-545b-4d25-8171-e8a39d1b1bb8,998e7d14-fc89-49c4-a096-7eedfc3bfb0b,1626011333828,13.7199087,52.3942721,6.041204,-0.30939043,1.679698,-1.1666417,on bike mount,road bicycle,False,asphalt,intermediate
