bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,283722e7-1c26-4771-aa94-3c385c52703b,1633624505970,13.4075517,52.4791171,6.257463,0.3578809,0.526597,-1.9777431,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,d9f98030-6501-43c6-9bcf-5bf63b6c4574,1633624506020,13.4075517,52.4791171,6.257463,1.748262,2.6805987,0.9386549,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,97c4dd30-2469-408f-9071-eb53b0172189,1633624506086,13.4075517,52.4791171,6.257463,-1.0812361,0.48443842,-0.49446297,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,3e1efe1e-9f18-4185-95a6-450a7b4dc969,1633624506137,13.4075517,52.4791171,6.257463,0.9827702,-2.3193617,1.882474,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,9a64811c-ee46-4dee-9741-76691767f63c,1633624506187,13.4075517,52.4791171,6.257463,1.0842152,0.88679266,-1.8693609,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,601dec1f-2412-4583-9f3a-2db9aad8cbbe,1633624506236,13.4075517,52.4791171,6.257463,-3.3703942,-1.1522611,-0.073931694,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,cf9e195e-a428-4d6b-a1ff-0a68c72813f9,1633624506287,13.4075517,52.4791171,6.257463,-2.836086,0.61575174,0.48767757,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,400bec47-e371-45bb-839e-4c6e8bdd74d9,1633624506336,13.4075517,52.4791171,6.257463,1.3718463,1.7798376,-0.58713436,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,f7804ce6-ce18-4a24-a1ea-f8226cb44b08,1633624506388,13.4075517,52.4791171,6.257463,1.3073575,-0.19989729,0.57860374,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,5f75d8e9-9e64-4b70-9ec3-26f30514f6a7,1633624506453,13.4075517,52.4791171,6.257463,-1.3000005,-0.24844742,1.5511961,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,85bfd178-d32c-4970-b4d2-1f5ac3217fb0,1633624506503,13.4075517,52.4791171,6.257463,-0.36223602,-0.44836068,-0.59914875,on bike mount,cyclo cross,True,concrete plates,good
33ed0c74-1504-4365-8aff-0a70c2230ea9,066cc31a-1dad-456b-96f1-97e88e71b2a3,496fa3d6-2618-499b-8fe2-a4ed7d224aa9,1633624506555,13.4076339,52.479094,6.256841,1.4362656,2.609272,-4.8308887,on bike mount,cyclo cross,True,concrete plates,good
