bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0f2e9a7f-9979-45d4-bead-adcd9f73fe40,1634467954507,13.4941867,52.4831219,6.557606,-0.05605811,-4.2395234,-0.2297306,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,fcb21a9a-36f8-4d46-8a39-9fa982fa0d0f,1634467954573,13.4941867,52.4831219,6.557606,0.92319906,3.4588313,4.258727,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,c100e82b-e538-4263-9f61-13eb0f8a6030,1634467954623,13.4941867,52.4831219,6.557606,2.2900376,-1.0690093,2.5684328,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,a46679e4-ed44-46c4-9def-03021e8e166c,1634467954674,13.4941867,52.4831219,6.557606,0.8510523,0.6217818,1.5443001,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,0110075b-ff2f-4aae-938e-a406b234861d,1634467954725,13.4941867,52.4831219,6.557606,-0.07088232,-4.9624825,-0.35386848,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,e84500f6-54ab-4149-b427-468f1fd9eeaf,1634467954775,13.4942158,52.4830634,6.038648,0.7827017,2.067668,-0.7448864,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,63303c7d-5629-4c25-877c-7cef937d2f06,1634467954842,13.4942158,52.4830634,6.038648,-0.38167864,0.80978394,-0.35178375,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,9b19ff2e-6afb-4117-83c1-e4e644b58098,1634467954907,13.4942158,52.4830634,6.038648,0.47733197,1.754683,-2.848446,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,7649d301-6a57-4ebd-b95e-a3a761e4d75a,1634467954958,13.4942158,52.4830634,6.038648,-2.0518274,2.8183093,2.9903336,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,d6c0b1b7-c995-485b-9761-19516414e629,1634467955009,13.4942158,52.4830634,6.038648,0.70806694,-0.8755467,1.2265139,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,433419e7-0d8c-4c05-9c99-2a8de21dcfa0,1634467955060,13.4942158,52.4830634,6.038648,-0.37534833,1.2308772,-1.3595171,on bike mount,cyclo cross,True,fine gravel,good
7ce222c2-4444-48e1-a926-af47030a2ab1,3da87a2f-cb83-4037-8b3f-0a99237eab4f,07eccddc-2a11-4339-974e-a9951fde096f,1634467955125,13.4942158,52.4830634,6.038648,0.12695122,1.0119491,-2.3060684,on bike mount,cyclo cross,True,fine gravel,good
