bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,79a907dc-467d-43a1-8bc1-eb92d498aced,1635697101188,13.4026553,52.4799389,7.366731,-0.24708691,0.65816665,1.6187277,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a23ddb61-9b58-4898-a6d5-7501dacc94b4,1635697101240,13.4026553,52.4799389,7.366731,0.47187442,1.3281012,1.1968699,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,94da70d1-76d3-4d65-bcda-9651d785d77f,1635697101290,13.4026553,52.4799389,7.366731,-0.95081586,-1.8079987,1.7247963,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,3de8b298-a1dc-40cb-a4b4-424b8538ad07,1635697101355,13.4026553,52.4799389,7.366731,0.17860515,2.6653693,-1.3732915,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,add39463-9f02-48f4-9d3d-436ec51d3aa9,1635697101405,13.4026553,52.4799389,7.366731,-0.08730206,3.3196673,-3.4898045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,93fc3ec3-84d2-48c0-9e4f-29a0ae3e6104,1635697101456,13.4026553,52.4799389,7.366731,-0.6575224,-2.9332356,2.5995045,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,e1d32e6c-0e66-40ed-8ef8-54f7abc2eb68,1635697101507,13.4026553,52.4799389,7.366731,0.932737,0.5310333,-3.830432,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,368d6212-ae2d-4204-b3b5-6bb053c6d420,1635697101572,13.4026553,52.4799389,7.366731,-1.7680318,0.50947094,2.492197,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,750b2a6b-eb5c-46de-bdef-9314c1e9a526,1635697101623,13.4026553,52.4799389,7.366731,0.29711586,0.18190908,0.96275616,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,c6d2d40e-6a69-4f08-a99d-89fe1e9c620e,1635697101677,13.4026553,52.4799389,7.366731,-0.17295066,-2.060911,0.51985836,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,33db3264-6d1e-4791-a9a5-ab3437e702da,1635697101739,13.4025398,52.4799489,7.3693476,-0.25128758,-1.9424589,-1.647572,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,88ea1968-48f3-4452-851f-4132951a4a1f,1635697101790,13.4025398,52.4799489,7.3693476,0.19861774,0.42663407,-0.8901167,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,901d2fd7-cc45-4f61-b843-0d25879f0945,1635697101856,13.4025398,52.4799489,7.3693476,-0.43687153,1.8126993,-1.5336227,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,60f23347-5cb5-4daf-a8c6-b79383f65577,1635697101907,13.4025398,52.4799489,7.3693476,0.7427245,0.5502837,-0.507288,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,4ad653db-defa-4b3d-a004-0e7784c28d37,1635697101973,13.4025398,52.4799489,7.3693476,0.68187875,0.30031204,1.5733051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,558dd906-9211-4337-a85c-40f98d57b96c,1635697102024,13.4025398,52.4799489,7.3693476,-0.6566805,-0.9718981,-1.1303253,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,9bc2b642-0544-4009-b324-9cd8636258c8,1635697102090,13.4025398,52.4799489,7.3693476,0.618503,-0.03681922,-1.2128897,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,89e871a6-a7e0-44c0-b814-e144cd29fe09,1635697102140,13.4025398,52.4799489,7.3693476,0.8259808,-0.42896867,0.6891289,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,d2803185-c769-4f13-b59e-e10d568a2355,1635697102190,13.4025398,52.4799489,7.3693476,0.52582514,0.08356619,2.487444,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,8c874df9-f13d-428b-9b0c-1ba707717a45,1635697102240,13.4025398,52.4799489,7.3693476,-1.0459696,-2.822679,0.7119131,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,bd7cdbc6-9db7-492f-bede-1124f39eb594,1635697102291,13.4025398,52.4799489,7.3693476,-0.80984306,-1.0653273,-2.298255,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,cbd13348-31a2-406c-a14b-93adee6c9bb1,1635697102342,13.4025398,52.4799489,7.3693476,-5.216709,-0.23906136,-4.693194,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,4f1ba6d6-3deb-4cbd-b472-d0cec3c838aa,1635697102392,13.4025398,52.4799489,7.3693476,-1.1120858,-2.9766421,1.1143913,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,baa827c1-dcd8-4a78-b938-bf1f089b5c8f,1635697102441,13.4025398,52.4799489,7.3693476,-0.15158084,-1.3233912,3.223731,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,51127c56-e366-4bd7-ab42-952db7e52022,1635697102492,13.4025398,52.4799489,7.3693476,1.5134294,-3.5919313,4.469866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,016105f4-f7d5-4920-9f83-16dcce776047,1635697102557,13.4025398,52.4799489,7.3693476,1.2492468,8.504805,-2.5213847,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,b14ec983-899f-4c69-ab68-96e9a5e49deb,1635697102608,13.4025398,52.4799489,7.3693476,-0.7614876,-1.0758421,3.3479319,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,e0b8be38-b0ac-4622-86b8-9ab06afa6d3d,1635697102657,13.4025398,52.4799489,7.3693476,0.7108137,-0.05668187,1.485733,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,740378eb-97f4-4a73-93df-f93d24f2ee0a,1635697102710,13.4024251,52.4799611,7.389484,0.8318793,-0.31258726,1.902051,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,080edc2b-cc94-4d1e-a2fe-c781883c2ead,1635697102776,13.4024251,52.4799611,7.389484,-0.614111,-2.9186401,0.46374607,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a02df427-8781-47a5-aa76-46c639b18675,1635697102826,13.4024251,52.4799611,7.389484,1.4405699,1.3338084,0.9323883,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,6efd1a20-19a1-4b0e-96fd-eef7e21ca0ca,1635697102876,13.4024251,52.4799611,7.389484,-0.75829095,0.9978659,-0.33312416,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,5a4544e1-60fb-4117-917b-1ee6acf17111,1635697102927,13.4024251,52.4799611,7.389484,-1.3114443,3.0416698,-0.16561031,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,aedc2158-9392-4b4b-814f-4d292c824872,1635697102992,13.4024251,52.4799611,7.389484,0.5550934,-2.5279815,1.3357573,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,d0936d6e-71c7-4df8-9860-2fba6cb1b0f8,1635697103044,13.4024251,52.4799611,7.389484,-0.9527503,0.5499246,-3.33743,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,f3e38f12-1361-4a93-917f-7fea38c11106,1635697103109,13.4024251,52.4799611,7.389484,-1.6559924,1.7849784,-1.1453295,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,0563bcf4-b70d-420f-80b5-369c423224ca,1635697103159,13.4024251,52.4799611,7.389484,0.2628097,-2.7041287,-1.2864442,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,55ea1cb1-f73b-438b-902f-4e6741e341d7,1635697103211,13.4024251,52.4799611,7.389484,-0.31249684,-3.4551785,1.111866,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,fa1c425b-d84b-4956-a799-4ead5a591846,1635697103261,13.4024251,52.4799611,7.389484,-1.411607,2.4048786,-3.304575,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,2bb14186-1ab4-4144-af37-72c37eec12a9,1635697103311,13.4024251,52.4799611,7.389484,-0.751496,-0.52157855,1.3500776,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,a56ed1c5-ec25-488a-8400-052deefdbc04,1635697103361,13.4024251,52.4799611,7.389484,0.5626927,-1.70306,-1.8923664,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,f0bbf392-5145-4ae0-88d6-e88953236cf3,1635697103411,13.4024251,52.4799611,7.389484,-0.87010443,-1.7358084,1.0428905,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,1dd63b60-bc1a-465a-9248-2181a57dad61,1635697103462,13.4024251,52.4799611,7.389484,0.42139032,-5.6025248,4.01336,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,07a32c22-00c6-442e-bf7c-8fd3456c0637,1635697103527,13.4024251,52.4799611,7.389484,-0.68472767,-1.3407711,-1.5751209,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,6c092bc8-0755-4524-a7f2-106b4bc6d4fd,1635697103578,13.4024251,52.4799611,7.389484,-0.72057676,-2.5509906,0.40312958,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,f2f206c8-3918-4bdf-a1ef-1926a22dceae,1635697103628,13.4024251,52.4799611,7.389484,1.3173908,-0.53863263,-0.4704342,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,aa391090-44b7-4d98-9252-1c871e45aca4,1635697103680,13.4024251,52.4799611,7.389484,1.0579529,-3.6045623,2.1115875,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,bf77cfa0-bc27-4ed7-826c-13911f5795d6,1635697103744,13.4023175,52.4799727,7.4084716,0.5627207,1.8913989,-0.20268059,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,770229b3-67e0-4311-8032-1fa960d017b9,1635697103795,13.4023175,52.4799727,7.4084716,-0.4198139,-1.9981503,1.2143869,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,bd3473ef-fff2-4bd7-832d-de9c2902a937,1635697103844,13.4023175,52.4799727,7.4084716,1.8520474,-0.8075628,-0.06810951,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,5bd3150e-6c4c-45c3-acc0-734435ac3919,1635697103895,13.4023175,52.4799727,7.4084716,-0.96655,1.1034827,-1.8649368,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,0b668237-e948-4f72-b5b6-b3e1cb9e3f97,1635697103946,13.4023175,52.4799727,7.4084716,-1.0459096,1.261756,3.898962,on bike mount,cyclo cross,True,concrete plates,good
aa460e9e-5072-4184-b5d4-d40d99b4c733,98f392c2-a31b-49fb-a01a-0a04ca688522,afaab2f4-7a82-4a5f-b3f0-976f2f0a0db7,1635697103996,13.4023175,52.4799727,7.4084716,0.6092235,0.8784375,-3.7416413,on bike mount,cyclo cross,True,concrete plates,good
