bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d22709a4-6490-4379-b76a-f620a05a234f,1633859908284,13.4371823,52.4935585,2.465644,0.40851235,-0.7681546,0.5852871,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fd91783c-1f62-4f85-aefc-91ef7ce4b7a0,1633859908351,13.4371823,52.4935585,2.465644,0.29014605,-1.4428308,-1.6399674,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a8019607-fbf8-494c-99c3-3f052e9885dc,1633859908417,13.4371823,52.4935585,2.465644,-0.58634186,-2.1525376,0.37390137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b7a968c-6aa0-4fdd-8fc7-8bc74df8777d,1633859908483,13.4371823,52.4935585,2.465644,-1.6243622,0.5321672,0.18358707,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5caf176d-7e3c-43bf-8927-e49ea353f4a4,1633859908533,13.4371823,52.4935585,2.465644,-0.6768781,0.11235833,-0.82988644,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,eeae077f-8a09-4fb7-aec7-ea9ff84e0509,1633859908584,13.4371823,52.4935585,2.465644,-0.5620315,-0.06893778,-0.9203296,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6c0658e6-9cfd-43e9-b2de-a8afb697cf16,1633859908650,13.4371823,52.4935585,2.465644,0.67189485,-1.8402824,0.87910557,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,bca43517-2f14-4c8e-afc1-d12961aa5d98,1633859908700,13.4371823,52.4935585,2.465644,-1.3129323,-0.31694555,0.17072487,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0371fa6c-65dd-4a46-b994-231008bdb3a3,1633859908751,13.4371823,52.4935585,2.465644,-0.14867896,-1.1315062,-0.4696226,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c57bc3c7-0147-4013-92d8-e310dd7e28a9,1633859908817,13.4371823,52.4935585,2.465644,-1.2164489,0.2873783,-1.1429644,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,285bbffd-08a6-4712-a631-3b0f1e0e7f25,1633859908868,13.4371823,52.4935585,2.465644,-0.9338457,3.3637347,0.32378864,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a72543a2-6fb8-47ca-a76d-4f775f24bbc1,1633859908917,13.4372149,52.4935471,1.895255,-2.237588,-2.828834,2.0588188,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f95f2a51-a5b6-4784-947b-d3c7364e9e97,1633859908984,13.4372149,52.4935471,1.895255,1.4121482,-1.6620982,0.02587223,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,0c3fe1cf-56dd-4596-86ce-6d58e2e61b20,1633859909051,13.4372149,52.4935471,1.895255,-0.60617757,0.89932203,-1.2740436,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,15239928-8279-4f84-90ec-0c3ea2a34316,1633859909118,13.4372149,52.4935471,1.895255,-0.8536079,-1.087843,-0.3514948,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fa010209-53c0-41a4-b767-adba342c15f7,1633859909185,13.4372149,52.4935471,1.895255,-0.46869332,-0.6922064,4.7550554,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,5f9b82e8-3268-4701-b78d-1d40b8538d5e,1633859909251,13.4372149,52.4935471,1.895255,-1.3630335,-1.0444163,1.4207821,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,624d3b91-702e-4a8e-880d-e7494db7bf69,1633859909302,13.4372149,52.4935471,1.895255,-1.0729169,0.94245243,-0.0006456375,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,3c03ba4d-e5d2-478f-bc56-ec3ae4c37e87,1633859909368,13.4372149,52.4935471,1.895255,1.0786682,-0.5863104,-0.6562538,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7bc172b3-dfeb-48f4-94be-0c1cbb82c72f,1633859909419,13.4372149,52.4935471,1.895255,-0.54986435,-0.6144984,0.1258192,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,1d6fff85-081d-49d0-8acd-25ac75cabf8c,1633859909485,13.4372149,52.4935471,1.895255,-0.101056814,-2.5599627,0.1935072,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c96285a4-2353-4da2-b553-8ec736977dec,1633859909536,13.4372149,52.4935471,1.895255,-0.49809322,-1.6117096,0.63119984,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,9ff5766d-5533-48e3-9f15-8d8c49f222e9,1633859909602,13.4372149,52.4935471,1.895255,-0.1714556,-0.8363917,0.22608566,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,43ad02bc-41f3-4eef-b139-9188264aaa95,1633859909669,13.4372149,52.4935471,1.895255,-0.28841913,-0.9990686,-0.0004940033,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,319cb5b4-35ca-4134-8969-bdb24918e7b4,1633859909736,13.4372317,52.4935463,1.0758333,-0.8431359,-1.1540658,0.4641304,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a2603826-bd58-4c8b-a142-94a34d7a9fa8,1633859909786,13.4372317,52.4935463,1.0758333,1.4460988,-0.9190099,0.54183674,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,590bcf9b-e6d8-48fd-ad31-6cfa627e5529,1633859909853,13.4372317,52.4935463,1.0758333,0.72665644,-0.46411228,0.024559975,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,d3ac77cd-98cc-4d88-9678-468c31fe85e6,1633859909919,13.4372317,52.4935463,1.0758333,-1.7938831,1.2841063,0.39671803,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c4f29876-7b39-4258-a1a9-fab293fdf73f,1633859909969,13.4372317,52.4935463,1.0758333,-0.13239503,1.152288,-0.27548409,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b06845f-c460-45ab-8e03-3ff2ca7a1ada,1633859910020,13.4372317,52.4935463,1.0758333,0.15797836,-0.3450446,0.09773445,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,48c7d589-931d-4e95-a21f-b463396b0b24,1633859910069,13.4372317,52.4935463,1.0758333,-0.27767068,0.42843652,-0.16997051,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,85d4f934-51c2-43cb-a966-0dbcf5eedae5,1633859910120,13.4372317,52.4935463,1.0758333,0.1709742,0.17520142,-0.45865726,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,67400549-3ece-4b80-9b09-dc1c4c5f5f6a,1633859910170,13.4372317,52.4935463,1.0758333,-0.17745759,0.4019475,-0.2665844,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ff3cbdd4-c507-41f7-bffc-6c967a663da9,1633859910237,13.4372317,52.4935463,1.0758333,0.37113005,-0.19811821,-0.007709503,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ed458444-74cd-45b4-ab65-c64a49b9534a,1633859910287,13.4372317,52.4935463,1.0758333,-0.43776128,0.014335632,-0.062253952,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,99477283-74de-4385-a2dc-29ace7fd3206,1633859910354,13.4372317,52.4935463,1.0758333,-0.44264966,0.16329408,-0.107881546,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,6a1a75a4-716f-4ba3-902c-809b759a0ae8,1633859910404,13.4372317,52.4935463,1.0758333,-0.21388072,0.012684584,-0.047301292,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,497b0d6d-5005-47b0-9f26-a04d9454bfdc,1633859910454,13.4372317,52.4935463,1.0758333,-0.06606537,-0.16107416,0.102482796,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,ee5b01bb-f95f-4c60-be5b-1cf625700af4,1633859910521,13.4372317,52.4935463,1.0758333,0.19734323,0.008686304,0.037096024,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,603689bf-775f-4b38-b42d-7f02145def71,1633859910588,13.4372317,52.4935463,1.0758333,-0.076607525,-0.06556368,-0.10929203,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,b7a9e347-2572-49dc-af18-93a8fc18f204,1633859910638,13.4372317,52.4935463,1.0758333,0.15122423,-0.2611332,0.036881447,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,f378024e-89ee-4165-b078-0a770b299c01,1633859910704,13.4372317,52.4935463,1.0758333,-0.036596816,-0.22557068,0.18212128,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,15b30499-8f87-49d9-9ee0-f707387dfbc8,1633859910754,13.4372317,52.4935463,1.0758333,-0.10827316,0.0023534298,0.035791397,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,da41f95d-48d2-4c0a-875e-cda3dbdc8667,1633859910805,13.4372317,52.4935463,1.0758333,0.2157489,0.13693118,-0.028015137,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,eda8b9c3-9563-4c7d-9c7e-f12f0fb98391,1633859910855,13.4372317,52.4935463,1.0758333,-0.17910168,0.43357205,-0.17031384,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,03af1cd8-e0a2-47d7-a409-61307a35e521,1633859910921,13.4372504,52.4935458,0.82271373,0.02443514,-0.096223116,0.054405212,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,27c7d335-156b-4e48-b2b9-d53c04459874,1633859910971,13.4372504,52.4935458,0.82271373,0.49389789,-0.21562433,0.17134953,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,8ae98562-e9d3-4084-a790-35c32c027f24,1633859911021,13.4372504,52.4935458,0.82271373,-0.3984758,0.28341317,-0.16278648,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c447510b-c32f-432e-bb2f-2fc1aa34b412,1633859911088,13.4372504,52.4935458,0.82271373,0.38487485,0.46794057,-0.18550587,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c017b515-193f-46d5-8d1e-98e5f2e61261,1633859911138,13.4372504,52.4935458,0.82271373,-0.24474713,0.5356531,-0.2554903,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,227a224c-2b5f-4dc5-bdd4-3afe8d892682,1633859911189,13.4372504,52.4935458,0.82271373,0.44038114,-0.23273396,0.03007412,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a220f087-84c6-467a-b8fc-e5a4a0b4d4cb,1633859911256,13.4372504,52.4935458,0.82271373,-0.13730472,0.14774132,-0.1481638,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7ed90f6c-e50a-420b-985e-95285b20b936,1633859911306,13.4372504,52.4935458,0.82271373,0.22162049,0.04705739,-0.117892265,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,13346a4a-8641-4037-9475-2322d7cbbee3,1633859911373,13.4372504,52.4935458,0.82271373,-0.3527388,0.577121,-0.35896015,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,05621b15-a491-4a6c-973e-614a53b059d0,1633859911423,13.4372504,52.4935458,0.82271373,0.19459373,-0.056695223,-0.31605816,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fd916862-8b43-4311-83de-485cc1e04f5c,1633859911490,13.4372504,52.4935458,0.82271373,-0.015812248,-0.052678823,0.08880329,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,4a17388c-dfeb-433a-ab38-90959e6eecba,1633859911539,13.4372504,52.4935458,0.82271373,0.12431012,-0.17722869,0.03871441,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,fdf07ca4-362e-4fc4-91b0-75aaaa4e860d,1633859911590,13.4372504,52.4935458,0.82271373,-0.35657704,0.013760328,0.008646011,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,92b6ce3b-559b-48d8-89a8-f372e5bd3966,1633859911656,13.4372504,52.4935458,0.82271373,-0.14261359,-0.17387748,0.032769203,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c82fe68f-ff43-4cb1-8f0c-b35493b28aec,1633859911706,13.4372504,52.4935458,0.82271373,-0.11636591,-0.14510417,0.013829231,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c777858d-caf8-4ec9-b4d7-10dbc18dcee3,1633859911756,13.4372504,52.4935458,0.82271373,-0.18413514,-0.19992995,0.10621548,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,95226d7d-5bfc-4e3c-bc9e-93780d99795a,1633859911807,13.4372504,52.4935458,0.82271373,0.022138655,-0.110972166,-0.004720688,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,60cd66ed-12ea-4b94-a3ab-77dfa9079932,1633859911873,13.4372504,52.4935458,0.82271373,-0.117269635,-0.05928564,0.0058174133,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,a545f355-a6fe-4ec4-a761-00745c51be41,1633859911923,13.4372615,52.4935436,0.75609845,0.20472959,-0.08065462,-0.03401947,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,c884bfed-226b-40fc-a599-a8d955650d41,1633859911973,13.4372615,52.4935436,0.75609845,-0.23144674,-0.00026869774,-0.032247543,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,34e79fd8-1e72-4c55-b858-93fe76eb6cfe,1633859912023,13.4372615,52.4935436,0.75609845,0.09979135,-0.039628267,-0.033896446,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,301490d4-7547-49b1-bd9e-5d38cb48ec1e,1633859912074,13.4372615,52.4935436,0.75609845,-0.005494356,0.0062475204,-0.00024604797,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,52fcc30c-0b07-4c94-aa4a-d38b064c61eb,1633859912141,13.4372615,52.4935436,0.75609845,0.056257606,0.0836575,-0.07898235,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,7b563e6b-1483-49bc-b648-9a8aec6fcffa,1633859912191,13.4372615,52.4935436,0.75609845,-0.04045868,0.06662345,-0.051757812,on bike mount,cyclo cross,True,sett,intermediate
1fcf81f2-b692-47a9-9e31-e97c644fa9f6,28c6a5a6-d187-49b2-9010-53cd0c2c5dba,bf044f23-fd66-46a2-9d79-82791c399923,1633859912258,13.4372615,52.4935436,0.75609845,0.09739494,0.00479722,-0.049268723,on bike mount,cyclo cross,True,sett,intermediate
