bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,dc1c776b-dd48-4e19-827f-d4bbe3f8624d,1632650915632,13.4396634,52.492819,5.04024,-0.13410348,8.862675,-2.6185942,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,0281a8bd-e48f-4f8c-9a46-e06b0e5f079b,1632650915682,13.4396634,52.492819,5.04024,-1.4464722,11.667462,-5.5867977,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,ee4754c9-3a9d-47b3-aae5-4fb5376f21f7,1632650915732,13.4396634,52.492819,5.04024,0.93122053,-40.312096,6.66173,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,bc01b97c-f547-4614-b7fb-8d5467adb0a9,1632650915782,13.4396634,52.492819,5.04024,4.316742,12.918629,4.7500095,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1c71861f-6f88-4af3-b459-fb055d3b4f89,1632650915840,13.4397116,52.4928052,5.0187554,3.9286776,-26.110409,-8.454338,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8178ca7f-ffe6-420d-a284-12e3eea42b5b,1632650915899,13.4397116,52.4928052,5.0187554,-3.824602,-12.001989,-12.773395,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,5a92207b-93bc-4f35-84ec-d5a2c8fcdfad,1632650915966,13.4397116,52.4928052,5.0187554,-0.5180023,7.192975,1.6082268,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1bbda90f-26c8-415f-9149-cf4f845faf8c,1632650916033,13.4397116,52.4928052,5.0187554,-1.0285962,17.324326,-16.676407,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,3064460f-7400-4a8f-bb67-e35b517dbeb7,1632650916100,13.4397116,52.4928052,5.0187554,3.5543883,-26.07064,1.769536,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,1d28b835-8b42-412a-80e1-ceef4afdfd2d,1632650916166,13.4397116,52.4928052,5.0187554,-0.3723398,10.569297,-4.3040795,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,4af348e4-411f-4fec-b034-596be110dc94,1632650916233,13.4397116,52.4928052,5.0187554,2.4431834,19.482332,-17.9479,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f0ec58b7-7dec-4511-bb0c-a5e1c363b77c,1632650916283,13.4397116,52.4928052,5.0187554,3.901935,11.666289,-7.250733,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,59f2165b-2873-4851-a6fa-7af602a89e01,1632650916333,13.4397116,52.4928052,5.0187554,4.2767043,-13.280247,0.6341047,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,7d593e66-230c-408c-b8dd-028a879d4f85,1632650916400,13.4397116,52.4928052,5.0187554,-2.220585,3.5375094,-8.692808,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,8087b979-4c71-48b0-8623-e1be475ae013,1632650916467,13.4397116,52.4928052,5.0187554,2.448642,-25.37038,26.55533,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b71bb6d3-84ef-4768-ae5f-d90e39f5d2a2,1632650916534,13.4397116,52.4928052,5.0187554,-0.37563166,7.912698,12.674322,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d1ab1031-96f1-4ba5-9aec-134cad88f87c,1632650916600,13.4397116,52.4928052,5.0187554,-10.974219,14.0834465,-29.886478,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,c3769a66-7b97-48de-b0ae-c41ed39b871a,1632650916667,13.4397116,52.4928052,5.0187554,1.5594198,-8.32327,13.070393,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d6b8b111-99d3-4c4b-8ba8-3cff99c78d51,1632650916734,13.4397116,52.4928052,5.0187554,-1.818562,47.36884,1.7944336,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,0ae26ede-e64e-4239-b0f0-448c3f3b6d85,1632650916800,13.4397116,52.4928052,5.0187554,-7.278557,-1.4281318,-1.8692813,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,2c0ae7a0-1106-44b0-9a6e-50890303c9ba,1632650916851,13.4397116,52.4928052,5.0187554,0.22717233,3.967784,-23.739859,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,068ca3e3-61a5-4e78-abf8-ee32e3a45ac1,1632650916917,13.4397116,52.4928052,5.0187554,-6.35316,-34.5781,23.14035,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,d73476d6-01aa-4bd5-a4e8-dda5bf3a2ef0,1632650916967,13.4397116,52.4928052,5.0187554,4.2769394,-31.503887,33.689102,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,61105fe7-fbe3-4ee5-8178-bfe93bc20e95,1632650917017,13.4397116,52.4928052,5.0187554,-0.96554565,0.3066485,1.1015606,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,66d9cf33-207c-40c2-8b75-72da8837fe0b,1632650917068,13.4397116,52.4928052,5.0187554,-3.0463707,15.369457,-8.167334,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,727bbec9-02da-4cea-91d1-674dde2e3894,1632650917134,13.4398199,52.4927629,5.398573,4.251128,-25.076199,34.91598,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,51b44e24-3872-48f4-800c-fbe3f3e99bc1,1632650917200,13.4398199,52.4927629,5.398573,-6.25947,22.68748,7.058464,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,a6e0d5a0-e6f4-4717-8e9f-63dd6faffdc6,1632650917250,13.4398199,52.4927629,5.398573,-1.72008,-0.9430356,4.2084303,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,b5377e47-f928-41b1-a373-273dcceb7dab,1632650917301,13.4398199,52.4927629,5.398573,-5.683478,1.62461,9.338277,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,f10be1f3-f1d2-4541-91c7-41267717ac86,1632650917367,13.4398199,52.4927629,5.398573,1.4107648,-6.8425527,5.9018254,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,87881bd2-efdb-415e-90a6-0853350156d7,1632650917417,13.4398199,52.4927629,5.398573,-0.49289367,-6.2299423,9.4063835,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,17e89cff-db16-40b4-80a8-825698fff195,1632650917484,13.4398199,52.4927629,5.398573,0.33486888,-20.52253,-10.854244,on bike mount,cyclo cross,True,sett,intermediate
a96b5a89-73b3-47d2-ba91-3e06bdcd6feb,2da9a49f-a6a9-43d1-ac0d-dde84907db2f,033b5a52-e68e-4c8a-ad6d-d1562714ee12,1632650917551,13.4398199,52.4927629,5.398573,2.7097948,-12.179401,2.9843073,on bike mount,cyclo cross,True,sett,intermediate
