bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,8b2ef673-b629-46ce-befd-23dbd6ae72e5,1634557409147,13.4559407,52.493984,6.881661,-0.5126109,-0.24318981,7.17758,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,5ea59e30-7f98-45c7-81e6-0b20fff838aa,1634557409197,13.4559407,52.493984,6.881661,0.55763,-3.252811,-5.9021435,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,0104ad0b-d707-4140-92a0-a0788fe9b887,1634557409247,13.4559407,52.493984,6.881661,0.34161165,1.8092637,4.184949,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,da5499ae-5e5f-42a9-ab78-0ad891717fc0,1634557409297,13.4559407,52.493984,6.881661,0.30280742,9.124891,-18.344036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d9d8224a-f49d-4304-9ddb-842343ced5c7,1634557409348,13.4559407,52.493984,6.881661,0.66799945,-2.7432666,10.179911,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,eff8a99a-3646-4f73-9683-257efe142a96,1634557409398,13.4559407,52.493984,6.881661,2.6010218,-16.943785,-2.2559457,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c167e615-0bdc-4b94-a278-5975fa82bc04,1634557409448,13.4559407,52.493984,6.881661,-0.31520492,0.60115933,1.003356,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,87243fec-3f8c-46ca-86c3-8513fb2e60b8,1634557409499,13.4559407,52.493984,6.881661,-1.1865995,-0.7341163,-1.059969,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,a5b944b6-e82a-4e90-9fc5-789e3dfe938a,1634557409549,13.4559407,52.493984,6.881661,0.5063071,8.810911,7.890683,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6f42b4b4-088d-42e8-b7a2-1263e00b0fdc,1634557409614,13.4559407,52.493984,6.881661,2.9283886,-3.4803922,0.6502609,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,759942a5-eaf8-484a-9187-d137aec8b6f5,1634557409664,13.4559407,52.493984,6.881661,1.7894924,3.8086877,-5.631813,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,e05240fc-b3a6-46f5-b428-4e81137b668c,1634557409716,13.4559407,52.493984,6.881661,0.74395406,13.950929,2.036355,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bfdad48b-9b83-4683-9739-2d93472a96b0,1634557409766,13.4559407,52.493984,6.881661,-3.8961477,-3.3605554,1.3082838,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,485dfb6f-69b0-4a33-bd6e-d51f5975c34c,1634557409832,13.4559407,52.493984,6.881661,0.65025795,12.5391,1.3583632,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,2df155fc-ea3d-412b-871b-8d3b21c0df69,1634557409899,13.4559407,52.493984,6.881661,1.1834838,0.24721217,5.553692,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,17878817-f839-4f1f-a65f-8d0be795dd93,1634557409951,13.4559407,52.493984,6.881661,1.1793045,8.613573,-8.746677,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,98f95fc2-0b9b-4707-bcb8-8606b0273f5c,1634557410014,13.4558514,52.4940062,6.847692,1.9479163,-1.0545105,-4.2026644,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c59db6ae-26bb-4fbb-a4e1-1cdc8bb9f55e,1634557410064,13.4558514,52.4940062,6.847692,3.3187494,6.5480623,-14.88069,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b5e4a6fe-fcd4-4f1a-b1c2-4f440f020bef,1634557410114,13.4558514,52.4940062,6.847692,-0.5648111,9.887329,-4.6556625,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,77542213-29e0-49ec-9e41-8955ea4f0ffe,1634557410164,13.4558514,52.4940062,6.847692,-0.21261612,-7.666815,6.911645,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,dc558d7b-2d4a-481a-ac5c-bbca18937417,1634557410214,13.4558514,52.4940062,6.847692,0.751018,-14.29748,2.776658,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,bd1b302f-c494-477c-8558-5b388f8fbd8a,1634557410265,13.4558514,52.4940062,6.847692,-0.694738,6.4276485,0.20061493,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,7e517b8a-215c-4de9-b725-5a37bcec4767,1634557410331,13.4558514,52.4940062,6.847692,-0.87902975,-11.271902,-2.8517137,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,35578c92-65d8-435b-b385-84f96034c6c0,1634557410381,13.4558514,52.4940062,6.847692,2.0733037,-2.7920616,1.2684698,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6416848f-c35a-46d4-80e1-54a39f3054a2,1634557410431,13.4558514,52.4940062,6.847692,-0.79326504,0.2436707,-0.68376446,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,b3de03b5-5994-446e-b626-18e58de2fbe9,1634557410482,13.4558514,52.4940062,6.847692,1.5895178,-4.1273055,-1.6273508,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,cad27c75-d284-47f8-9d51-8a2bfe7eed09,1634557410532,13.4558514,52.4940062,6.847692,0.05446744,2.2561965,0.7149477,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,decdff9b-8012-46d1-8b9b-3943d141d5c4,1634557410582,13.4558514,52.4940062,6.847692,0.14916475,-1.2476543,-7.9961157,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,d25108e5-8a6a-478c-a39f-53cf5cfe79d3,1634557410632,13.4558514,52.4940062,6.847692,0.50565344,7.523979,5.830015,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,fed12050-2e40-4056-8716-164418c205b0,1634557410682,13.4558514,52.4940062,6.847692,-0.3514657,-4.0447645,0.2042036,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6f5797ad-3278-405e-8229-0863340af469,1634557410733,13.4558514,52.4940062,6.847692,0.36937588,-5.7154684,8.266014,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,97c0a45b-bac4-4ab8-8796-3e9577d2a222,1634557410799,13.4558514,52.4940062,6.847692,-0.49903566,-0.42182636,4.143447,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,6821d9e4-54d4-42f0-8168-6d886d6e00af,1634557410849,13.4558514,52.4940062,6.847692,0.23566326,-1.9302936,-2.3060093,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,c966808f-bf82-4cf8-8051-5022bb773ccb,1634557410899,13.4558514,52.4940062,6.847692,2.0281575,0.83457565,5.1324253,on bike mount,cyclo cross,False,mixed,mixed
1b0c7018-d57b-4aa8-96f8-1e5daa18fc97,8f5c19ba-c567-4d31-b079-f8ea644dae85,18a714e7-de72-48c7-b056-2761708514ec,1634557410949,13.4558514,52.4940062,6.847692,-0.14993936,-6.666317,-6.798166,on bike mount,cyclo cross,False,mixed,mixed
