bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,55675e37-565c-4d22-9c45-1b8e55b36c15,1626012602835,13.6571193,52.3761521,0.09923157,0.018004537,0.005954981,0.052103996,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,20e263fd-61e2-4052-a371-7f655fcd64d0,1626012602885,13.6571193,52.3761521,0.09923157,0.035784245,-0.008431673,0.04528618,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,7caae942-a3cc-4ecc-b033-e25ce766a1aa,1626012602935,13.6571193,52.3761521,0.09923157,0.03265643,0.006729603,0.041879654,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ac5d8141-5574-4da7-915b-ac9863f76e13,1626012602985,13.6571193,52.3761521,0.09923157,0.0055339336,0.024124146,0.03181553,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,5873caff-263d-4d55-a4fe-578cf15a32e7,1626012603036,13.6571193,52.3761521,0.09923157,-0.009506941,0.07516432,0.08477211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e435926f-b837-4812-afad-8d7d0618d475,1626012603086,13.6571193,52.3761521,0.09923157,0.061533332,0.051802635,0.10167599,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,eed90119-275b-40b0-8f66-ceb06735154f,1626012603137,13.6571193,52.3761521,0.09923157,0.12894726,0.027278662,0.113957405,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,677da51f-64ff-4056-817f-3950f3c60051,1626012603187,13.6571193,52.3761521,0.09923157,0.04180956,0.012564898,0.10657406,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e1367d23-b8ac-47cd-958e-9e0db9c3ed09,1626012603237,13.6571193,52.3761521,0.09923157,-0.022122025,-0.014025688,0.10736084,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,66e0aa1f-a8c9-40cc-92a5-f14eef92138a,1626012603287,13.6571193,52.3761521,0.09923157,0.026203036,-0.0069065094,0.11177826,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,2184dba6-4abb-424e-9187-e7d34ed511f2,1626012603337,13.6571193,52.3761521,0.09923157,0.015006065,0.031887293,0.09597874,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,0f3b5286-abf7-46a3-94d4-78f046b60d47,1626012603387,13.6571193,52.3761521,0.09923157,-0.057189822,0.0562737,0.09795284,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b7099e76-ee1b-4b63-b01d-058304b8f9da,1626012603438,13.6571193,52.3761521,0.09923157,-0.0812037,0.042806625,0.06625843,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,0c35c25c-9c7c-48b1-b7fb-57a154e12ad7,1626012603490,13.6571193,52.3761521,0.09923157,-0.054296494,0.04045105,0.066960335,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,c8b16c66-bad2-4e72-8826-15c1f45aa2f9,1626012603541,13.6571193,52.3761521,0.09923157,-0.049258947,0.029787779,0.043595314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,21def4b2-fc3e-4084-bc75-d82b43e7d90d,1626012603593,13.6571193,52.3761521,0.09923157,-0.008534431,0.02251935,0.057027817,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,c89bf23b-a2a7-4338-9b8f-247b125b4a55,1626012603644,13.6571172,52.3761522,0.031517856,0.014858961,0.025452137,0.06684017,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e4810321-1feb-4ef0-a54e-2b8843e8b5b7,1626012603693,13.6571172,52.3761522,0.031517856,-0.020575643,0.03153944,0.06616211,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,bfa4a1f5-02c2-421b-ae04-eccba4657356,1626012603744,13.6571172,52.3761522,0.031517856,-0.02326572,0.0066952705,0.051355362,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,203836e2-9d10-4dfd-9c88-a33886391b53,1626012603795,13.6571172,52.3761522,0.031517856,0.03254783,-0.012641907,0.041573524,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,95d0c3b1-32bc-4c2f-a892-b52c1e9b7e57,1626012603844,13.6571172,52.3761522,0.031517856,0.08589268,-0.027400494,0.07483578,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f4cf0309-b7e3-4857-92c5-9f8100204a2a,1626012603893,13.6571172,52.3761522,0.031517856,0.01475513,0.005142927,0.06843281,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,dbbc0b97-5dee-44e1-9b58-6768755e453b,1626012603944,13.6571172,52.3761522,0.031517856,-0.05678916,0.02411127,0.028012276,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b9fdcc7f-4b91-4ba5-8473-2e8289e60108,1626012603993,13.6571172,52.3761522,0.031517856,-0.08282602,0.050895214,0.041592598,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,c495b719-fcb0-43f1-ae78-fdf431062b8c,1626012604046,13.6571172,52.3761522,0.031517856,-0.010084987,0.0332942,0.016450882,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,d78541cd-f740-4c33-819e-b3e5ecf0dbe3,1626012604099,13.6571172,52.3761522,0.031517856,-0.0011262894,0.041597605,0.05587864,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,30f0278d-08e0-46b7-a4d2-e0454f1e0a58,1626012604149,13.6571172,52.3761522,0.031517856,0.026124477,0.034907103,0.083312035,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,353739e8-8715-4e82-94a2-5aaeeb88821e,1626012604199,13.6571172,52.3761522,0.031517856,0.06720829,0.014050961,0.09458923,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,22427393-7d6f-4d91-af9b-f7058fc247f4,1626012604249,13.6571172,52.3761522,0.031517856,0.07544017,0.010135889,0.09113312,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e1d4d05a-9ee0-494d-9494-0b4a6a66be0b,1626012604299,13.6571172,52.3761522,0.031517856,0.1130563,-0.013471127,0.09251404,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,23e4b279-b4b1-4b2a-b16e-e631a678d3db,1626012604348,13.6571172,52.3761522,0.031517856,0.12486172,-0.011992216,0.11136246,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,0096d623-e84f-4939-867e-e1e20df11816,1626012604398,13.6571172,52.3761522,0.031517856,0.115214586,0.0013225079,0.102072716,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,9c7fda10-a215-4ff0-af21-11f8f87ec1c2,1626012604449,13.6571172,52.3761522,0.031517856,0.109834194,0.00552845,0.075304985,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,57948793-f94f-4468-9852-4e26c86ebb6c,1626012604501,13.6571172,52.3761522,0.031517856,0.018430233,0.0340724,0.061580658,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,54ab7fba-a293-4370-9e39-f543241da0be,1626012604551,13.6571172,52.3761522,0.031517856,-0.061776876,0.04377389,0.0650177,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,3cae330f-3073-414b-9b4c-be27804655f7,1626012604602,13.6571172,52.3761522,0.031517856,-0.062124014,0.028312445,0.06776333,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ccf6e29b-a430-4a7f-9516-04b0b508fe41,1626012604653,13.657114,52.3761522,0.011109479,-0.0048367977,0.0135958195,0.080394745,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,374e7f8f-1071-42cd-b5bb-767034ca2abb,1626012604703,13.657114,52.3761522,0.011109479,0.032589912,-0.00544858,0.06912041,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,a3c10aa3-74e6-45a8-a820-d21f81764c4e,1626012604753,13.657114,52.3761522,0.011109479,0.010393858,0.010466337,0.08065987,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ba48692e-f328-49d2-a79c-fc9418790b1c,1626012604803,13.657114,52.3761522,0.011109479,-0.029673696,0.034599066,0.07094002,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,961a4d61-28ab-42ff-a351-71de95ff728b,1626012604853,13.657114,52.3761522,0.011109479,-0.03657198,0.03599286,0.059025764,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b61851f7-09e5-4633-b747-43f0f73f565b,1626012604905,13.657114,52.3761522,0.011109479,-0.029522419,0.025601387,0.05234146,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,d711ae68-66b2-4a49-bf1a-03041d56d947,1626012604955,13.657114,52.3761522,0.011109479,-0.053026915,0.019413948,0.041265488,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,cbd433f8-7173-44d4-8f0f-4eb9ace15250,1626012605005,13.657114,52.3761522,0.011109479,-0.043411255,0.004098654,0.04278183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,ee39a4db-b3e4-4b47-8581-55e59d098a29,1626012605056,13.657114,52.3761522,0.011109479,-0.035970807,-0.007233858,0.06095314,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,99582387-f6c1-42a3-a39f-1a368f64f263,1626012605106,13.657114,52.3761522,0.011109479,-0.039586306,0.0021646023,0.11416435,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,e75cf11e-ed94-4c74-8ed0-abc941444e0d,1626012605156,13.657114,52.3761522,0.011109479,0.017401695,0.0048429966,0.055220604,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,b91d510e-5aaf-41a8-b94e-4005c64a1739,1626012605205,13.657114,52.3761522,0.011109479,0.075164795,0.008223057,0.043639183,on bike mount,road bicycle,False,asphalt,intermediate
15f5016a-c120-4b81-923d-38855d555615,1b1ea227-1fd7-40e8-9d54-94b8ba437354,f77438ac-8a50-4033-af07-807f59d3ac5e,1626012605255,13.657114,52.3761522,0.011109479,0.17227268,0.014487743,0.07658291,on bike mount,road bicycle,False,asphalt,intermediate
