bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,eac0b39e-1e9c-471d-9d9c-a3b9834a4c69,1624969762809,-16.9172036,32.7705616,0.68722385,0.09268403,0.14995003,0.13374376,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,78a60b44-14da-497c-93d9-48b9f4e0a199,1624969762860,-16.9172036,32.7705616,0.68722385,0.13462013,0.10576439,0.18830585,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,60a31a1b-ab42-461c-b6cb-f43806d1591f,1624969762910,-16.9172036,32.7705616,0.68722385,0.0746668,0.06887627,0.21667624,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,99ac59b1-7e7f-433c-acf5-9785e11fc4b5,1624969762959,-16.9172036,32.7705616,0.68722385,0.12162632,0.031552315,-8.34465e-05,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,209e477e-b129-4014-9022-1a16ffe5e532,1624969763010,-16.9172036,32.7705616,0.68722385,0.0813545,-0.10846233,0.15148306,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,73f6de6c-18b5-415a-98d4-0152a3e9323b,1624969763059,-16.9172036,32.7705616,0.68722385,-0.064281344,-0.20367622,-0.009085655,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,94630ad8-d91a-4bc5-81c3-7a54c7c7a274,1624969763109,-16.9172036,32.7705616,0.68722385,-0.033794522,-0.3695078,-0.011199951,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,ee4d2101-9142-440b-acd4-32791f74cc16,1624969763159,-16.9172036,32.7705616,0.68722385,-0.07667756,-0.21779633,-0.124792576,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,e02820f5-e896-450c-b357-0087a755b1c7,1624969763208,-16.9172036,32.7705616,0.68722385,-0.03681791,0.040833473,-0.27208567,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,4b2b1eb8-df8a-4a8f-9b72-78ae6ee2da01,1624969763258,-16.9172036,32.7705616,0.68722385,0.061935663,0.27663517,-0.19596243,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,2eef1f25-5f9a-4c51-949c-1ec725669635,1624969763308,-16.9172036,32.7705616,0.68722385,-0.1717509,0.1435051,0.06439161,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,669a6d74-c225-4c54-8907-1632dbcfa39d,1624969763358,-16.9172036,32.7705616,0.68722385,-0.1107744,0.13232994,0.28281307,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,1b6f2380-e565-482d-9e60-312df8e2a7da,1624969763409,-16.9172036,32.7705616,0.68722385,0.013278604,-0.008556366,0.20560884,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,d4df19d5-b20d-4552-9203-af635cf27f8e,1624969763459,-16.9172036,32.7705616,0.68722385,0.10087758,0.082564354,0.045044422,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,d7d27c2f-dd03-41ce-b16c-e863cf66d406,1624969763510,-16.9172036,32.7705616,0.68722385,0.070377946,-0.051629066,0.03136015,other,other,False,mixed,mixed
b44d874b-8a72-49d5-b329-e6ad5858dddf,e27123d4-d14a-4f22-9a07-f9c91069f873,fc5b8be9-e973-4cf7-9f69-3a250b46de42,1624969763560,-16.9172019,32.7705616,0.6082449,0.16989422,-0.015630722,0.11554241,other,other,False,mixed,mixed
