bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,dea13c6f-4c5a-4a3a-a337-da5393e33cda,1633167987325,14.2433615,52.3039023,5.3342776,-0.20335382,0.6964905,0.36882973,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,b4b409e7-237a-484a-b2a2-fda3af0210b1,1633167987375,14.2433615,52.3039023,5.3342776,0.6617967,-0.10229802,-0.9626069,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,15fbdeee-e5c9-433a-a519-6ba8b714c2f1,1633167987425,14.2433615,52.3039023,5.3342776,-0.84725535,-1.0152671,1.8873558,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,ee882000-3d39-419f-9f63-0d2da2c69224,1633167987475,14.2433615,52.3039023,5.3342776,-0.43750575,2.1680617,-2.3750148,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,50c3ac7e-8d4b-4a21-a041-7e1f1bb54587,1633167987525,14.2433615,52.3039023,5.3342776,-0.5501996,0.71096325,1.1591539,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,49a70289-5d7d-460a-a86f-79e18b77bf64,1633167987576,14.2433615,52.3039023,5.3342776,-0.42484975,-0.16925216,-2.25488,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,c119503f-07a7-418a-8e60-d09b91e765f8,1633167987642,14.2433615,52.3039023,5.3342776,-0.44400102,-2.3196692,0.4531393,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,ea9d63df-9829-42e3-96d1-160b17d8cb58,1633167987693,14.2433615,52.3039023,5.3342776,0.8679251,2.8139582,-1.0522547,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,642b90cb-aa02-4ba5-a04f-fed7e449805e,1633167987770,14.2433615,52.3039023,5.3342776,0.17633669,-0.65537214,0.2518444,on bike mount,cyclo cross,True,asphalt,excellent
40b1faa6-1ba9-4218-b2b9-0e4979a6b88a,a2715237-6960-4d06-9cc2-38cbb3b27769,07af7ab8-3e46-4786-8ee5-82e948a04f65,1633167987820,14.2433615,52.3039023,5.3342776,-0.42805636,-1.1061327,-3.5017633,on bike mount,cyclo cross,True,asphalt,excellent
