bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,595770e4-a7c8-4344-8040-61ad79797fcf,1632058100134,13.6043422,52.4479309,6.0289965,1.490115,-6.685321,-1.7321763,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fc6cc60b-81b1-4e0c-8c44-f682cb444cb1,1632058100201,13.6043422,52.4479309,6.0289965,-2.0363312,13.87039,-7.9533978,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,e09fa528-b191-464f-91b2-7d74255d6310,1632058100267,13.6043422,52.4479309,6.0289965,1.4238175,4.16448,-5.6439896,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2408812a-9bde-45a2-84e8-763e64ac3a2d,1632058100317,13.6043422,52.4479309,6.0289965,-3.6473265,2.536385,-0.80056953,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,fce705aa-938d-4d23-8a9c-d59766864188,1632058100384,13.6043422,52.4479309,6.0289965,-5.3456426,4.708603,-5.8671417,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,13dd071c-6d02-4b78-b69a-61f59d1b2667,1632058100434,13.6043422,52.4479309,6.0289965,-0.8472713,-4.184695,-1.7069235,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f9d119e4-6073-4297-8e43-a765f39e3f22,1632058100484,13.6043422,52.4479309,6.0289965,-2.114952,1.7030587,-0.2272625,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,480f8125-3d46-494a-b0a4-c70fb216ab51,1632058100535,13.6043422,52.4479309,6.0289965,1.4831344,6.6211953,3.526678,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,8b95db57-2a8f-46a5-8e6a-581edaf6c62d,1632058100601,13.6044272,52.4479119,5.796504,2.554743,0.22762513,-2.9114394,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,da08df72-1cb3-4a65-b737-3f74f62cb7fd,1632058100668,13.6044272,52.4479119,5.796504,0.14239594,0.28187203,-9.988859,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2fb8aeeb-577b-4e9b-9413-69d831402eac,1632058100718,13.6044272,52.4479119,5.796504,-3.4602058,10.5048275,-3.872076,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,7713c065-cdbb-42fe-89e7-2a1567366160,1632058100768,13.6044272,52.4479119,5.796504,0.5794225,-0.12973285,4.4543056,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,f98aff2b-e13e-4a2a-90ad-bfcc6c0cfbc8,1632058100818,13.6044272,52.4479119,5.796504,0.041870624,3.731081,6.907257,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,694dc189-d9fd-4322-8d42-b674c88babc5,1632058100869,13.6044272,52.4479119,5.796504,-0.18488699,-3.7679007,8.2506895,on bike mount,cyclo cross,True,fine gravel,good
45932fbb-b1e0-4c03-a5b6-7ddc2ef6dd91,42bc6c58-5bd1-49fd-8c8f-959bc2e444e6,2541f298-62c9-42d2-be4f-433ac2f68ca5,1632058100935,13.6044272,52.4479119,5.796504,-2.861564,10.367672,7.4385414,on bike mount,cyclo cross,True,fine gravel,good
