bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a54a6d6a-d8a5-49f2-9ad2-e13eb824f5fd,1643972929564,13.4079468,52.4725793,5.8534117,1.0455726,3.8907347,0.17264271,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e9e89dd8-494e-4062-a8b8-8e2a20c33e40,1643972929620,13.4079468,52.4725793,5.8534117,-0.09309816,-4.792,1.8005533,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bb1a07b4-41fa-4576-a995-7629d3812b4e,1643972929675,13.4079468,52.4725793,5.8534117,0.8471117,-4.1258593,1.4699993,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bf56845f-1eba-444c-b4e4-758137300b2b,1643972929730,13.4079468,52.4725793,5.8534117,1.597534,1.2390046,-0.2795992,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,fd6aeeda-fb53-4d3a-bf30-2b234521a9b6,1643972929788,13.4079468,52.4725793,5.8534117,0.18927145,-1.2359803,1.0251045,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,d3a5af42-7729-4fd0-82ef-fd3ac06c33e8,1643972929841,13.407858,52.4725768,5.8552966,-0.816098,2.1011465,1.1973915,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7eceaa03-eb42-4adc-98a3-cd1f5d1f3d0d,1643972929897,13.407858,52.4725768,5.8552966,0.5122307,-2.665885,1.3079891,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,b33a2171-e921-4396-b404-a38bcb8e7bf1,1643972929953,13.407858,52.4725768,5.8552966,-1.0180606,-0.53324175,-9.268759,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,e06f2958-818f-48b8-b13b-b7d985799dfb,1643972930008,13.407858,52.4725768,5.8552966,-0.47620264,-0.27686167,-9.00839,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,0372f4a6-b368-4848-b350-292cc01382b6,1643972930064,13.407858,52.4725768,5.8552966,-0.50600576,-0.98290896,0.0338068,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2cb7dd25-8bcf-411a-9b26-40e32f56b604,1643972930119,13.407858,52.4725768,5.8552966,1.1123024,1.3476105,2.0311222,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,ad826fb7-5ade-4c6d-b439-6301fa5aaf44,1643972930175,13.407858,52.4725768,5.8552966,2.1047416,-4.8298054,-1.6505804,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,c2cc1cc3-1564-4d62-a97a-6b1fac3cbc07,1643972930230,13.407858,52.4725768,5.8552966,3.2177405,-18.831078,29.260921,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a69a5716-afc3-4d0e-adf9-c4283f21dbcb,1643972930287,13.407858,52.4725768,5.8552966,-6.858204,9.798453,-12.552643,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,acd36e56-d541-4a38-9a25-fbe6af92e9a8,1643972930341,13.407858,52.4725768,5.8552966,-2.2301798,-1.9141405,6.973051,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,bc893a0d-3788-432e-aa4a-343d4a0a65f2,1643972930398,13.407858,52.4725768,5.8552966,3.0251565,3.2078042,-0.3763008,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,a0f0bc70-787d-4785-b714-0cbbd98ea090,1643972930452,13.407858,52.4725768,5.8552966,-3.4574533,-16.567442,-4.5744305,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2038fab5-3841-4d70-a5c2-70be31f0d0ce,1643972930507,13.407858,52.4725768,5.8552966,-2.4977183,1.7931333,0.4464655,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,63175774-b0c2-47b6-8bf6-f0d5419cf175,1643972930562,13.407858,52.4725768,5.8552966,-0.88411206,0.9526558,3.2780724,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,121f5d83-a9d1-4459-9b9d-975cc98ac342,1643972930619,13.407858,52.4725768,5.8552966,-0.671751,-0.5557871,0.95935345,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,2e4de9cf-4f24-4ca7-9068-8eab2364e43f,1643972930674,13.407858,52.4725768,5.8552966,-1.8498771,0.09998655,-4.091887,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,90d3d97d-dc29-485f-a1db-b42fa0d515f5,1643972930730,13.407858,52.4725768,5.8552966,-0.39818987,0.5316045,0.1620102,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9b2a0b05-8814-47e1-b6cf-75d663fe20d6,1643972930786,13.407858,52.4725768,5.8552966,0.67409974,-0.54446006,-4.249486,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,4f45d7c4-0867-4b2d-874e-403e6dab9031,1643972930840,13.4077699,52.4725738,5.878027,0.47527498,-2.1136155,-5.6965094,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,8a6c0063-b717-496a-90d1-8597924293cf,1643972930896,13.4077699,52.4725738,5.878027,0.033584114,2.415997,2.8230753,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,7944d9c9-ebfe-4ba4-9028-faa45a921d49,1643972930952,13.4077699,52.4725738,5.878027,-0.7749363,-1.0901823,-1.2389188,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,afa2c59e-b25d-4c79-bf4a-4a662a509ecf,1643972931008,13.4077699,52.4725738,5.878027,1.878161,-1.574842,-3.8972454,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,9b7d49a8-efd8-4dd0-a658-8cd74423d208,1643972931064,13.4077699,52.4725738,5.878027,2.9488742,5.0293713,-2.7726626,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,14217ca2-abd2-42a7-a0c7-04372b85726f,1643972931119,13.4077699,52.4725738,5.878027,-1.1678385,-3.8400488,1.2279234,on bike mount,cyclo cross,True,paving stones,good
8709a578-7c36-4f62-ac57-925fbd1789fe,e3657223-02bd-4558-be6c-b2b0e2f5b0b8,5685f252-3b25-4a4f-807a-305cfee94f3d,1643972931174,13.4077699,52.4725738,5.878027,-0.069578946,-1.3865038,-3.3383784,on bike mount,cyclo cross,True,paving stones,good
