bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,9b6854a9-f152-4408-be12-123be93143cb,1632421004099,13.4049641,52.4725052,6.760239,1.2660637,1.4803107,3.696931,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,36af10dc-c344-45d6-a84b-9b78537005d4,1632421004166,13.4049641,52.4725052,6.760239,-2.189634,-6.5305214,21.766052,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0b1a4fb1-cdf8-498f-aa76-d6dbea1dc074,1632421004219,13.4050636,52.4725064,6.9296923,-6.4378176,5.558122,-3.6967258,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,0c67810c-53c1-4394-9ed6-487eafcdd00a,1632421004283,13.4050636,52.4725064,6.9296923,-1.5859063,-4.504788,13.693827,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,611abf7e-431e-45b8-ac55-01df2b1d9850,1632421004350,13.4050636,52.4725064,6.9296923,-0.1119273,-1.9958378,2.4125109,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,a6c9b221-e4d6-4a8b-aba9-17b3e29fb62c,1632421004417,13.4050636,52.4725064,6.9296923,0.86894125,-0.47872138,5.603245,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,ffb7ec9e-76f0-4186-a6e1-ab7433f84438,1632421004483,13.4050636,52.4725064,6.9296923,-0.25838572,2.1044588,5.258769,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,e93f935d-52db-4434-8876-eb4cf37cbaa6,1632421004550,13.4050636,52.4725064,6.9296923,-1.3369331,0.7242646,0.19062996,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,738f5199-c682-4e93-9c75-b9e5a6fc2148,1632421004617,13.4050636,52.4725064,6.9296923,-0.5424986,-4.1858644,-10.785851,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,7456c46e-c5d7-4143-96c8-e6e4a1ea83c8,1632421004684,13.4050636,52.4725064,6.9296923,-1.362983,5.5341444,-0.44473124,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,8e00b2e5-8018-47cb-b64f-b1746d086f65,1632421004750,13.4050636,52.4725064,6.9296923,-0.8748929,1.1073604,3.6418104,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,501e5daf-a574-4615-bf6f-ac1e416b770b,1632421004817,13.4050636,52.4725064,6.9296923,-0.13209681,-3.4325886,0.09913826,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,477df112-a4ed-4363-916b-7e9212b52673,1632421004884,13.4050636,52.4725064,6.9296923,-1.549962,-0.59050083,4.313716,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,6feafb4c-6d15-4faf-853e-86f5a5643980,1632421004951,13.4050636,52.4725064,6.9296923,0.31531936,-1.432267,0.038066864,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,97828c07-53c4-4e0c-8d38-5d0a11836c6b,1632421005018,13.4050636,52.4725064,6.9296923,-0.68710816,6.2569065,1.3573551,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,15ae2e9d-ec8e-43d8-8da5-42f059548cea,1632421005084,13.4050636,52.4725064,6.9296923,-0.10148144,-2.891417,-2.0617976,on bike mount,cyclo cross,True,paving stones,intermediate
cf6a6df9-cd2b-453d-b8d5-bf8073c6b044,402bdce4-bcc4-433a-9093-345aed25db3e,55249d5d-d694-4c91-ac70-877a9b22a326,1632421005151,13.4050636,52.4725064,6.9296923,0.38391966,-0.9572798,3.2098103,on bike mount,cyclo cross,True,paving stones,intermediate
