bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,2c2093a8-1bd5-442b-b1ec-3a70554b5a9a,1633588173442,13.392086,52.4728581,7.099828,-0.53794116,-0.5325978,1.6997709,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,ff1f2de8-87a0-4469-b61e-ed6012736a1e,1633588173499,13.392086,52.4728581,7.099828,1.4966754,5.846078,-6.9153805,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,908fe196-4c9f-43fd-960a-0eac08782906,1633588173558,13.3919833,52.4728606,6.941087,2.6963623,-4.527381,4.0734587,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,986b60fa-23a3-4d8f-be09-7d3a25094d25,1633588173610,13.3919833,52.4728606,6.941087,-2.1634538,-2.3804564,-0.033434868,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,3eabfc77-7692-42dc-b2b3-296ed615c068,1633588173675,13.3919833,52.4728606,6.941087,2.6726568,1.5504484,-2.4697208,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,5352d72f-b5ea-4caa-96df-d0af178eb10b,1633588173725,13.3919833,52.4728606,6.941087,-4.1366,-6.5340943,9.488646,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,b98a7dba-bcfb-4870-9cdf-ed24d99c9c17,1633588173775,13.3919833,52.4728606,6.941087,2.6179,6.172968,-1.8649569,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,15cc0aa6-5ce9-44fb-a4c7-8f3ded3ab012,1633588173827,13.3919833,52.4728606,6.941087,-1.6360404,-5.1546164,7.656458,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,44b0c6da-3474-4d13-84cd-81e660cec9d9,1633588173892,13.3919833,52.4728606,6.941087,2.1558492,-7.639371,0.6425934,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,f77b9557-abf0-4f23-9d0f-a372421747e4,1633588173944,13.3919833,52.4728606,6.941087,-0.46367484,2.0964518,-1.6274166,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,9db659cb-58e4-4e97-98dc-c584dc8f2d65,1633588173994,13.3919833,52.4728606,6.941087,-0.99716324,0.5755224,1.1004791,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,7efbd77b-19be-4da1-8465-63750f2ef2d2,1633588174059,13.3919833,52.4728606,6.941087,2.1255546,-3.2985566,-0.8262987,on bike mount,cyclo cross,True,paving stones,intermediate
5fa074a3-56c4-4502-95f5-710fe5f1ec06,3b8fe9ed-80d7-49c7-b216-a5d7ab18a3ae,ec5d9550-55eb-4521-befe-302fdf3805d0,1633588174110,13.3919833,52.4728606,6.941087,-0.5949113,-1.8709848,1.1299086,on bike mount,cyclo cross,True,paving stones,intermediate
