bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,033f0f28-c64e-4cb9-b525-8d5a3287af18,1636124353775,13.4095917,52.4726193,6.089902,1.4797714,6.176525,-1.1763473,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7b2f440e-39f1-457f-a2ba-0864bda7129c,1636124353841,13.4095917,52.4726193,6.089902,1.598982,1.6815801,4.205121,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,a45a7f7c-5719-435a-b7f2-47d5f47284cb,1636124353891,13.4095917,52.4726193,6.089902,1.2077441,-2.8874822,-2.7640166,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,e8f0e691-ae9b-439e-889f-3f613de026f1,1636124353940,13.4095917,52.4726193,6.089902,-0.08653468,0.04156995,-0.9176512,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,6b60ff69-c66d-4377-8287-cfbacd9c0c9b,1636124353992,13.4095917,52.4726193,6.089902,-1.5644631,3.4175968,1.7011318,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,31a5ff9f-2af9-40f4-9fa1-b2925f5d0e28,1636124354042,13.4095917,52.4726193,6.089902,-0.22003329,1.4108868,1.186758,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,7c3e08e4-829e-402f-a4e8-6361e1b7c94f,1636124354093,13.4095917,52.4726193,6.089902,-0.9113995,1.4236689,2.2654676,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,ae834d38-33e1-40f2-9de0-f89bdc6244a2,1636124354159,13.4095917,52.4726193,6.089902,-0.03968866,-1.5207217,-1.2472725,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,bca7ddc4-284b-4b45-a5c1-bbb47810cafe,1636124354209,13.4095917,52.4726193,6.089902,1.1564142,3.1965342,-0.64610577,on bike mount,cyclo cross,True,paving stones,good
927766dd-291f-4fb3-bc4e-fc280ab77321,c93ef838-c70f-46b2-ad13-c100b812ef2c,873171f2-617c-4151-928e-f77f79149f24,1636124354260,13.4095917,52.4726193,6.089902,-0.015034318,0.035842896,-0.44426727,on bike mount,cyclo cross,True,paving stones,good
