bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,6eee8e83-3311-4112-ab18-753815cec8b0,1633154258229,13.4849738,52.4869245,6.862214,-2.630845,-4.799281,-6.193362,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,50f22e4a-ce5b-462a-b34f-d631da0266de,1633154258281,13.4849738,52.4869245,6.862214,-0.93098783,6.169783,0.9004035,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,d165aabf-5510-42f0-92f8-a1b05e1d218a,1633154258332,13.4849738,52.4869245,6.862214,-0.83879733,5.765253,-2.7518492,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e88685ff-bedc-4802-ae11-5fb72642a743,1633154258380,13.4849738,52.4869245,6.862214,3.0433903,0.16287208,-0.7841072,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,e4182ab3-d762-4b70-a249-8b2d589986b6,1633154258430,13.4849738,52.4869245,6.862214,3.3720744,3.6650476,9.486069,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,7c82bf9c-a806-4f83-b9ae-a41f8f54e310,1633154258481,13.4849738,52.4869245,6.862214,-0.68931866,-0.70924616,1.5454416,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,610a89cb-601a-43d7-aead-fb8f973f4737,1633154258532,13.4849738,52.4869245,6.862214,0.42717782,8.589249,0.24144149,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,11e495bd-d31e-43af-8b75-3d0ac51cd3c6,1633154258580,13.4849738,52.4869245,6.862214,-2.4443424,-2.632297,6.7556753,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,5ff1fbbe-0d94-4638-95c6-ad0721417fed,1633154258631,13.4850497,52.4869512,5.7043157,-2.2497573,5.6180763,6.976591,on bike mount,cyclo cross,True,fine gravel,good
87111597-b36c-48d4-9369-562edb40e03a,e319f3b0-2ce1-4f14-90b9-01d4a2a2e134,ff221689-5099-4d09-9571-6afb7734d1a8,1633154258682,13.4850497,52.4869512,5.7043157,0.46065414,-3.38421,5.8987093,on bike mount,cyclo cross,True,fine gravel,good
