bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,78cd0549-5e9f-4b2e-b4f3-d6616ebc8137,1633167855145,14.2328637,52.3049968,6.2336025,-1.093014,-3.767992,2.7273636,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,ea42b5f8-3efd-4e5d-8d61-ec65831dc634,1633167855195,14.2328637,52.3049968,6.2336025,0.16859227,0.077926874,-1.0672731,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,edc72af3-6814-4bab-a189-a5ffe049e0a2,1633167855245,14.2328637,52.3049968,6.2336025,-0.60525167,-1.2037684,0.27662277,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,a98b2c24-22e6-4ee0-8681-2b1cb37427e6,1633167855295,14.2328637,52.3049968,6.2336025,-1.4124447,0.6327522,0.4469633,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,6eae1364-121b-4296-800c-8b07f4fde066,1633167855346,14.2328637,52.3049968,6.2336025,0.7540212,0.006474495,0.9612961,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,519165d8-d206-47d1-985b-e7be946d6bf9,1633167855398,14.2328637,52.3049968,6.2336025,1.2635174,-1.8228436,0.24469471,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,cf0f449c-6260-457c-94ee-abcb0f2c6659,1633167855462,14.2328637,52.3049968,6.2336025,-0.34884822,-1.6915277,1.985322,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,0758e55e-42ba-4c75-900f-839cdfea54c1,1633167855512,14.2328637,52.3049968,6.2336025,0.7013626,3.4660027,-1.9481082,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,b1b23a4e-09ee-4556-b40b-d9e084977de4,1633167855563,14.2328637,52.3049968,6.2336025,-0.50138664,-0.45477724,1.9645424,on bike mount,cyclo cross,True,asphalt,excellent
140c11c4-cb2f-4c0d-91c1-3c5735ca16e5,97aa2fb0-e42a-4073-8b96-19e10aa24e96,d9123db2-28db-4c84-9c65-a63c28d52d64,1633167855613,14.2328637,52.3049968,6.2336025,0.34361306,0.923192,-3.4377599,on bike mount,cyclo cross,True,asphalt,excellent
