bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,264d2b3a-6989-416f-9a38-b91c5606ba8a,1626969627744,13.6487681,52.4623377,8.830529,-2.0832725,2.9237566,-0.53931427,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,5ec6bb8f-e98b-4d0e-b9f2-ccdd8b014824,1626969627795,13.6487681,52.4623377,8.830529,2.8251698,-0.38736475,-1.4181547,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,db81ef61-a34c-4503-b43b-5172d158d098,1626969627845,13.6487681,52.4623377,8.830529,-0.416452,0.9610883,3.9845629,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,d944ef0e-b3a8-45f3-a575-b1fb64a69f76,1626969627897,13.6487681,52.4623377,8.830529,-0.018881083,-0.9377729,-3.5335615,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,62180fe9-ad6d-4a71-b99c-c4f97ee0191d,1626969627948,13.6487681,52.4623377,8.830529,-1.3498297,1.2574693,0.76992035,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,06ceb06b-43ce-4cc9-ad6b-f6ac8b9ff9e6,1626969627998,13.6487681,52.4623377,8.830529,1.2533392,0.807763,1.3929281,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,cf808249-3e02-4752-9f8a-12ffa0debd35,1626969628048,13.6487681,52.4623377,8.830529,-1.7731328,1.2960473,1.43888,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,2fef90dd-da49-4560-8a99-d22511c8424b,1626969628101,13.6487681,52.4623377,8.830529,0.47576576,-0.3727416,1.493824,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,18a91b5d-067b-473b-b457-1aa6d249c1a7,1626969628153,13.6486532,52.4623015,8.601247,1.0344286,3.054242,-1.2223864,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,72c3f8f8-9414-4dd7-a5e1-063c886918f4,1626969628203,13.6486532,52.4623015,8.601247,-1.6135439,-0.81439316,1.225296,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,7482e19c-0735-4261-99a5-45c286f27f57,1626969628254,13.6486532,52.4623015,8.601247,0.6029362,-0.5070542,-2.2350025,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,4940a33f-e549-42cd-8b9f-58dd4f1595ce,1626969628305,13.6486532,52.4623015,8.601247,0.91259664,2.5806096,2.0248756,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,705a9b45-c8d2-4db7-b7a8-d05d03163446,1626969628356,13.6486532,52.4623015,8.601247,-1.2087567,0.16681242,-0.7968645,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,3b4cb2f2-1813-4169-9a11-4adfa2783ce9,1626969628406,13.6486532,52.4623015,8.601247,1.0053,-2.5927465,-0.052256584,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,cad29e2a-bf69-4c59-b8bf-fb39d6b55404,1626969628456,13.6486532,52.4623015,8.601247,1.0608727,-0.22148103,-4.060611,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,b12ab9cb-7fe8-4911-a7e9-c90cf8a3f595,1626969628506,13.6486532,52.4623015,8.601247,-3.1539714,1.5666361,2.1769743,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,b01df017-6ad8-45b6-abea-0b91acf409c6,1626969628557,13.6486532,52.4623015,8.601247,0.8091464,-1.8261552,-1.0902252,on bike mount,road bicycle,False,concrete,good
1d463c4d-566f-4179-9835-efbc4d09405a,728084d3-dd7b-400e-9012-f780105a35dc,1a1cfddf-9b26-4c0c-82b5-d66ec82300cb,1626969628607,13.6486532,52.4623015,8.601247,1.2689434,-0.3529214,-1.729598,on bike mount,road bicycle,False,concrete,good
