bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,1b41b9c2-a90f-4348-976f-3e3889d6046f,1626969858863,13.6262564,52.4625623,5.7783027,-4.286927,-2.5882027,-5.250448,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,4f3c41ff-9989-49eb-9814-1b4cf32bbfea,1626969858914,13.6262564,52.4625623,5.7783027,-3.2356012,-3.625113,-5.937027,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,902cfc29-2649-4c58-aeba-0251e3d36994,1626969858965,13.6262564,52.4625623,5.7783027,-1.3660376,-2.7004583,-2.5003452,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e537ddf3-91c1-4bc2-b7b6-971068b5361a,1626969859015,13.6262564,52.4625623,5.7783027,-0.59080297,8.935921,1.9114308,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,6547500b-52cc-4407-8550-40b651378115,1626969859065,13.6262564,52.4625623,5.7783027,0.4789418,8.012703,11.345839,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,74a68c81-a71b-45b2-ac29-a1f44119351d,1626969859115,13.6262564,52.4625623,5.7783027,3.8368683,1.8374176,-18.117699,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,52010437-cca2-4eec-aa68-363fa6b75d6c,1626969859165,13.6261653,52.462581,6.739099,-5.2292657,-8.5847845,14.8445835,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,3818496c-d27d-4442-91f7-10350feaa22f,1626969859215,13.6261653,52.462581,6.739099,-0.29377437,3.899493,-4.5530586,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,073852ea-1096-4af0-8acb-56f05e932326,1626969859265,13.6261653,52.462581,6.739099,2.2907505,5.764634,4.606984,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,92a27a63-8632-41cf-a9d1-81b369ae2a2b,1626969859316,13.6261653,52.462581,6.739099,-2.3697178,5.2053776,-2.7110467,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,459126c2-ceba-4d26-bd48-8672b93339c3,1626969859367,13.6261653,52.462581,6.739099,9.503033,2.269425,4.980748,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,ff769403-a519-411f-8061-6c6bc353cf78,1626969859417,13.6261653,52.462581,6.739099,-6.7490373,-2.8767786,-1.1724663,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,bd718388-6953-479e-b03b-b7146cdedcee,1626969859468,13.6261653,52.462581,6.739099,0.6050291,-9.131454,1.2215538,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,51cf7505-b4ba-408a-a61f-32585d00323b,1626969859518,13.6261653,52.462581,6.739099,1.4652345,4.3818207,1.7560844,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,c842d2f4-30cf-4a5a-945f-af4db9dc99de,1626969859570,13.6261653,52.462581,6.739099,-2.7973711,-3.0565314,-5.8904505,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,20c209f5-18a1-4ae1-985a-a22391333fe3,1626969859621,13.6261653,52.462581,6.739099,-0.62825644,3.8456469,2.9983683,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,ce7ff328-c836-4019-a851-6654c44d178d,1626969859671,13.6261653,52.462581,6.739099,-3.2738724,-3.1328678,-5.3448005,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,cffd97b0-c641-4e0c-a87e-3dc56d140dfb,1626969859721,13.6261653,52.462581,6.739099,-5.224694,2.6434956,-5.434437,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,46448825-2738-47f5-b587-13c634f610a4,1626969859773,13.6261653,52.462581,6.739099,0.570109,-6.3328843,-4.707536,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,e336d266-ddfe-47cf-93d3-c94d8f766fba,1626969859823,13.6261653,52.462581,6.739099,2.8077471,-2.4565067,2.5136633,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,ae923bed-8e9f-4717-9a83-18747f3d41c3,1626969859874,13.6261653,52.462581,6.739099,-4.1222053,0.9433341,4.912902,on bike mount,road bicycle,False,gravel,intermediate
177022c9-6ad0-4dfe-85d0-f7f342cbb2b3,361751a0-0336-422c-a002-ea3ae1549a21,2edff084-41f2-43ae-84eb-5c6ee4d9695d,1626969859925,13.6261653,52.462581,6.739099,-0.8700111,2.9001498,-4.2737055,on bike mount,road bicycle,False,gravel,intermediate
