bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a19e32c7-5f83-4587-928f-5487074aa2dd,1632392928402,13.3959372,52.4728596,5.873255,1.3446058,6.767886,-5.2153707,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c7661460-4a29-4391-8403-a00388bceea7,1632392928453,13.3959372,52.4728596,5.873255,-1.8402904,5.2390275,5.3449335,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,b0609bd8-614c-493c-8fa9-7a56d03cd8cf,1632392928519,13.3959372,52.4728596,5.873255,0.35848504,8.697371,2.4313326,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,956956e6-8c22-495d-923d-9f106454c59b,1632392928570,13.3959372,52.4728596,5.873255,-3.5445292,10.064546,0.6074257,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,14475871-036d-4de9-b1a1-c49edf0eb627,1632392928620,13.3959372,52.4728596,5.873255,0.8903342,-1.9435862,5.0658455,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,d256c6e6-a4ba-44aa-96ca-afe08fcf333d,1632392928687,13.3959372,52.4728596,5.873255,-0.20743744,3.131071,5.558815,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,fe661241-bcb8-412f-9d35-c2817f07b002,1632392928753,13.3959372,52.4728596,5.873255,-1.871834,6.5677147,4.558343,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,11f0b0fa-98fa-4709-91bb-727f093dc815,1632392928820,13.3959372,52.4728596,5.873255,-0.4701109,6.037359,0.17369175,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,c4d02005-30dd-42c3-b36b-4493809a2a94,1632392928887,13.3959372,52.4728596,5.873255,-0.8310533,1.3284049,-3.0471225,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,7a134603-966f-4e10-bf78-8847d313a3e5,1632392928937,13.3959372,52.4728596,5.873255,-1.7005184,-0.63394785,-3.5194287,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,afd25573-d3e7-435c-9f8e-cd456954efe6,1632392929003,13.3959372,52.4728596,5.873255,-0.10511011,0.06806517,2.987299,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,1a8fc8a8-fa28-4760-8f0b-0d8998ee6aca,1632392929054,13.3959372,52.4728596,5.873255,0.92329353,5.3644876,-1.8472595,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8293c674-781e-4fd3-a723-e3774e89ef22,1632392929104,13.3959372,52.4728596,5.873255,0.75721395,0.9754381,3.2600012,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,e2e064f2-d4f5-418c-b43b-38f918dc013d,1632392929171,13.3959372,52.4728596,5.873255,0.51527935,-0.29997182,4.390643,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,100aea25-8f3a-4de6-a1eb-a13af7f04b5c,1632392929237,13.3958438,52.4728602,5.878615,-1.6627676,2.7866583,-9.677043,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,aa69e200-f124-4056-98b1-b68fbcf4258e,1632392929305,13.3958438,52.4728602,5.878615,2.3873105,-7.4114337,0.9932604,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ffd1baf7-5abb-4d40-90cd-180ddff08404,1632392929371,13.3958438,52.4728602,5.878615,-2.7002883,4.152967,-3.5922456,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,ef001392-88c2-44f2-a0bb-4e5a93db1356,1632392929438,13.3958438,52.4728602,5.878615,-0.077506766,-3.6368906,0.6032953,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,a5f7b974-2a8a-4fcc-9366-e6be58800a46,1632392929504,13.3958438,52.4728602,5.878615,3.7552123,2.6355515,-1.2857771,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,8e3a8d45-9007-4753-802e-33632294282b,1632392929555,13.3958438,52.4728602,5.878615,0.022387698,-2.494114,1.203825,on bike mount,cyclo cross,True,paving stones,intermediate
0453e7cd-fd0c-4ffc-8d7a-d61514c31ba9,e51b02de-8c10-402c-aa50-e01f16f5bafd,58f073b7-3773-46e1-85fd-8aea9c040fdc,1632392929621,13.3958438,52.4728602,5.878615,-1.7470509,-0.1655097,2.4037151,on bike mount,cyclo cross,True,paving stones,intermediate
