bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8ac62d64-a827-40ec-aa8f-bfdbb237066c,1627403913215,13.384239,52.4552483,7.5649395,-0.7848698,1.3266914,-0.86709785,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,cc98a838-a57d-4966-8d21-49a83d35b151,1627403913266,13.384239,52.4552483,7.5649395,-0.18278061,-0.37772346,-2.2809777,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e03eacd9-7eea-4cec-a4cc-ae3054e38dce,1627403913317,13.384239,52.4552483,7.5649395,0.4894882,-0.48469448,-2.618989,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,8e0f2b66-ee5f-4951-ade6-b346f99f1f32,1627403913368,13.384239,52.4552483,7.5649395,0.021982305,0.15474439,0.80237865,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,f066cddf-93d9-4d9f-8892-2b94546ab5b5,1627403913418,13.384239,52.4552483,7.5649395,0.28071064,-1.5409538,2.0485067,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,dca7adf2-369d-47e4-8883-e0e2806b3bff,1627403913491,13.384239,52.4552483,7.5649395,-0.43109256,-3.0585203,-2.4733372,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,c35c56ad-37f8-4c3a-a459-d8e7ad232dc4,1627403913541,13.384239,52.4552483,7.5649395,-0.12788515,1.1279602,4.071659,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,1e048d10-a3ec-4808-9f83-32906f6d17b4,1627403913591,13.384239,52.4552483,7.5649395,0.04284704,-2.0176926,3.1394691,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7e911496-39ea-4e61-bbda-653f9effc82c,1627403913641,13.384239,52.4552483,7.5649395,-0.8464097,-5.375909,1.0949669,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,2da49685-cca7-4373-9b77-e53fe8eb404b,1627403913691,13.384239,52.4552483,7.5649395,-0.09561327,-2.7014737,0.31428623,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,58a25a38-2ba2-4e6d-8268-5bc1e584c688,1627403913742,13.384239,52.4552483,7.5649395,0.5140327,0.7745333,-2.6983852,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e38f7682-6a9f-4c17-8db0-b7cc630441de,1627403913793,13.384239,52.4552483,7.5649395,-0.9028019,-1.3391705,4.775919,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9d22c35a-3759-45a9-8e6a-a1ac72105f90,1627403913843,13.384239,52.4552483,7.5649395,1.0550075,-1.1320355,1.8818092,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,7f1e96e3-a83a-4de3-82e5-d3a6661ee530,1627403913893,13.384239,52.4552483,7.5649395,-1.2878706,0.49110866,-2.8873463,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,bb0d7e89-883c-486b-8f51-01388e1d6f9e,1627403913943,13.384239,52.4552483,7.5649395,0.18171532,-1.8594553,-0.89377403,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,ced61600-8c7f-42ff-84b0-8e8ed10c802c,1627403913994,13.384239,52.4552483,7.5649395,2.3388402,-6.110592,0.28320026,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,9862ff40-ebba-444d-a4bf-3f71b0607f48,1627403914044,13.384239,52.4552483,7.5649395,0.25373387,-1.4554623,1.8305607,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,e7dd1d4c-263a-4512-a250-1ba798104a21,1627403914095,13.3842222,52.4553184,7.5810213,0.42608133,-1.9015487,-0.70416355,on bike mount,cyclo cross,False,mixed,mixed
159ca764-8e69-45a9-9fa3-39079fb69985,a3a741f0-5056-4975-be0a-7c0ec0485585,90a0a901-16d7-45f0-819f-4136eb738831,1627403914144,13.3842222,52.4553184,7.5810213,0.74173665,-0.4927199,1.1722507,on bike mount,cyclo cross,False,mixed,mixed
