bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,9eab8531-98e5-49cf-90e2-43a359ca8c9e,1634109608872,13.4094456,52.4725892,5.8803186,0.4441429,-0.63231564,-0.81804466,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,f8fea9dc-3b1f-496b-9449-3953833591db,1634109608922,13.4094456,52.4725892,5.8803186,0.1768575,-0.47628045,-1.070838,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,59ca25cb-d6d6-4047-a40e-29138f5680d8,1634109608972,13.4094456,52.4725892,5.8803186,0.56422484,-2.1565542,0.10652161,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,18bf29f2-ecde-42ac-a5ad-e5afe234ccb7,1634109609022,13.4094456,52.4725892,5.8803186,-0.5586024,1.8473029,-3.0427213,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,59a57153-573f-4ba1-bad2-3f3c49fb5cd5,1634109609072,13.4094456,52.4725892,5.8803186,0.930742,-1.6532965,1.587717,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,68dbe1ff-8101-482a-b51a-37046bb44a7a,1634109609122,13.4094456,52.4725892,5.8803186,-0.7362433,-2.841799,-4.7027698,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,7dec4f80-2bb7-4a1b-84bc-ed1d81e0bdda,1634109609172,13.4094456,52.4725892,5.8803186,1.2791545,-2.049351,-7.6860147,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ac24b69f-9ff8-4f50-b8a7-5bbfe2b2adcb,1634109609222,13.4094456,52.4725892,5.8803186,0.39530066,2.1424873,-1.7720351,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,13c0dbd1-359c-47ce-b976-e4a1d6741c17,1634109609273,13.4094456,52.4725892,5.8803186,0.83,4.34188,0.8592396,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,34fe05f1-d5db-4fc2-9c14-cfdb9b41a42f,1634109609323,13.4094456,52.4725892,5.8803186,0.50020677,0.4379742,1.2207289,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3d45a1fd-cfe5-4c1d-8249-30a80c66b247,1634109609374,13.4094456,52.4725892,5.8803186,1.7809863,5.21414,1.4902625,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,5c95c9de-2eb4-4d2d-bbca-b46ed852a8f6,1634109609431,13.4094456,52.4725892,5.8803186,1.4906828,-1.3372456,1.4709187,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,08c0da1d-761e-4d78-b7c4-793f4bd865f7,1634109609491,13.4093631,52.4725845,5.8693132,1.4351119,7.989592,-1.7658839,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0f4cc41c-5f75-4b67-8bc5-4de323c13035,1634109609541,13.4093631,52.4725845,5.8693132,1.6488658,-0.34293938,4.206416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,0635aab3-7ce0-4423-9d37-06d9661c0c53,1634109609591,13.4093631,52.4725845,5.8693132,0.46227223,3.1983023,-2.3444567,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e67aeff0-8d73-4607-bb95-14e0c664ca10,1634109609641,13.4093631,52.4725845,5.8693132,-1.7888799,4.668796,4.4441404,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ffd70bf7-7066-42c5-8dd7-c2b5989f9ce9,1634109609691,13.4093631,52.4725845,5.8693132,0.4415763,-5.5464306,-1.559535,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,844c701e-4af4-4e5d-a0c1-9747a6f3a469,1634109609742,13.4093631,52.4725845,5.8693132,-0.76969075,0.80335546,1.1222525,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b74da971-a5cd-411f-8c75-a18de9fb95cf,1634109609792,13.4093631,52.4725845,5.8693132,0.67923313,2.0861416,-0.8958416,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,e6786c95-4384-4590-8e5d-b0e38fa2d782,1634109609842,13.4093631,52.4725845,5.8693132,0.7721165,-2.592959,-0.6112881,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,2d5a3e32-2321-4d49-a4aa-17105ebea21f,1634109609893,13.4093631,52.4725845,5.8693132,0.7572535,0.14058948,-0.19834805,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,cfddfc8e-e746-4ddc-bb67-64e9480b7a1e,1634109609944,13.4093631,52.4725845,5.8693132,0.16617933,-1.0635722,-0.8087673,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,75142a04-a72f-4f3f-a9a3-119892627cf9,1634109610008,13.4093631,52.4725845,5.8693132,-0.2767682,-0.4093461,0.71519184,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ef6cee1a-36b5-4b76-9f59-3fbc55f89ae0,1634109610059,13.4093631,52.4725845,5.8693132,-0.58472574,-1.6724964,-0.10364056,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,a2e34330-ffd8-4139-b8ee-492bd5c64806,1634109610110,13.4093631,52.4725845,5.8693132,0.28123778,-2.4274302,-0.80245686,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,b53aa0ae-7038-4a81-81b9-5c5f34409a91,1634109610161,13.4093631,52.4725845,5.8693132,0.6139619,-0.51870203,0.70667076,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,819e84f3-206d-47c3-9a1b-c74f7bc8d42a,1634109610210,13.4093631,52.4725845,5.8693132,-0.27990633,-2.2495883,1.2529078,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,55694f35-3129-401a-8336-22681faee15a,1634109610261,13.4093631,52.4725845,5.8693132,-1.1432164,-0.38115788,1.2258682,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,11e0a67f-e9cc-4a85-b1ed-dc2829a4f812,1634109610327,13.4093631,52.4725845,5.8693132,0.06126384,-1.9397391,-0.7333975,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,c38e4689-f437-4283-b605-26d9205f0194,1634109610378,13.4093631,52.4725845,5.8693132,0.91816485,-4.0703993,-0.31153774,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,d9cf9260-097a-4427-adcd-2925b89a1350,1634109610431,13.4093631,52.4725845,5.8693132,-0.56066906,1.3491395,-1.5208845,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,10cfadd5-b905-4202-b922-38a06fe5c06f,1634109610494,13.4092858,52.4725799,5.8091707,0.49575564,-1.1808965,-2.386085,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,3038a1fc-14e0-436d-b117-52228a73f425,1634109610561,13.4092858,52.4725799,5.8091707,0.0062243566,-2.0934165,1.1325254,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,00568801-51f1-4692-9b4d-e00306298065,1634109610611,13.4092858,52.4725799,5.8091707,1.082869,-5.0164013,3.5436811,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,45fa339c-5cd4-4503-9597-39190c99a0c3,1634109610661,13.4092858,52.4725799,5.8091707,-0.15546569,-4.100341,3.3298893,on bike mount,cyclo cross,True,paving stones,good
986c3e9a-e0bf-4ad5-bfd4-d9ee2b16ecfb,f1e3d3f1-8dc0-43fe-92cb-dd2f9d6c4268,ac2cc33c-4248-40d4-95e6-7eaf09cf004f,1634109610711,13.4092858,52.4725799,5.8091707,-0.39355367,-5.2972026,-0.5983267,on bike mount,cyclo cross,True,paving stones,good
