bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,b853450d-d577-4a3e-973a-8569329b7969,1644076885035,13.4289992,52.4959576,3.9710598,1.816917,3.5491152,-1.8476257,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,5f7a1601-1a87-4291-9ad5-cc6491b7039d,1644076885092,13.4289992,52.4959576,3.9710598,3.225466,1.8527422,2.5894804,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d37c5529-9b5c-4ab9-a9ae-df9fe04896e6,1644076885147,13.4289992,52.4959576,3.9710598,0.29518703,0.10330701,-3.3528862,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,552f7aa3-e0e7-4992-baa5-68db6a01d550,1644076885206,13.4289992,52.4959576,3.9710598,1.0524861,-3.7486925,-5.087909,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,799eef16-cf37-4c56-93cf-0a7be0c05276,1644076885258,13.4289992,52.4959576,3.9710598,-0.22439528,-2.676809,-2.661593,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,d8fbb79b-bdd4-4396-bdb6-c4e9d310aa19,1644076885318,13.4289992,52.4959576,3.9710598,-0.57977307,1.7131982,-10.86651,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,1c025b39-a155-4717-af27-85e84786570a,1644076885369,13.4289277,52.4959786,4.121426,1.3618289,4.08921,-5.6741977,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,0310defd-2423-4947-8359-2cccb26a5691,1644076885425,13.4289277,52.4959786,4.121426,-0.26869643,-1.3545897,-1.5586562,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,60d32e56-fe4d-4b75-aaca-dfb9fb893a54,1644076885480,13.4289277,52.4959786,4.121426,-0.7514247,-2.7225428,2.2032013,on bike mount,cyclo cross,True,sett,intermediate
48527a41-ea23-453d-b582-55d4aa974fcc,94f04094-38ce-433d-bfed-f8897eb718fd,ca6aea33-f447-4661-a58d-c99489b3443b,1644076885536,13.4289277,52.4959786,4.121426,-0.25080675,0.26780725,2.9371986,on bike mount,cyclo cross,True,sett,intermediate
