bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,2220c929-ea9b-472c-9718-554748c4281b,1634145096488,13.4248437,52.497117,3.4984868,-2.1720889,0.8459592,-2.4655561,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,2f456179-d80e-42f7-9cbf-88b1947f4762,1634145096537,13.4248437,52.497117,3.4984868,-2.980771,16.431145,-15.378178,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,45f438ae-f3b2-4c5a-84d3-141a41791dcb,1634145096586,13.4248437,52.497117,3.4984868,0.52764666,-7.062216,7.059021,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9d1f8f89-6431-41e6-86e4-4f43d8b6a72e,1634145096640,13.4248176,52.4971268,3.4523602,0.89381725,-11.842496,-1.7901659,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,ed13f2b2-e02e-47a4-99cd-a52c9d2def50,1634145096703,13.4248176,52.4971268,3.4523602,-8.616171,-8.756045,8.316087,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,03db2343-b459-4978-aa12-cf6289fd3d3f,1634145096754,13.4248176,52.4971268,3.4523602,-1.4207603,-10.954381,10.715276,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,f2c9ea07-a2fe-4fa6-9b39-3d65d3985ebb,1634145096804,13.4248176,52.4971268,3.4523602,-1.0530273,-0.6400964,4.5971193,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,6e1cb1d0-9d6a-4239-bb10-13f50b60986b,1634145096854,13.4248176,52.4971268,3.4523602,3.8803809,2.9643517,-1.5078034,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9942fd97-c56c-448a-992f-62cac4685b2f,1634145096904,13.4248176,52.4971268,3.4523602,2.7789178,-3.8568597,-6.613205,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,226f2c6f-8a78-4b81-bc4d-ce788ac3cd86,1634145096955,13.4248176,52.4971268,3.4523602,1.1392375,2.142909,5.6599493,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,6174e4a2-0390-4071-8ceb-7d43a1d953d8,1634145097005,13.4248176,52.4971268,3.4523602,-0.76998127,-9.100798,5.580041,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,e9a7c656-ba69-4627-93a0-3d5852f92c3f,1634145097056,13.4248176,52.4971268,3.4523602,2.0933785,5.6932173,12.164198,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,9f68c133-d189-4128-bd1c-c349fd78ad03,1634145097106,13.4248176,52.4971268,3.4523602,2.7959325,-2.9666352,-1.7090654,on bike mount,cyclo cross,True,sett,intermediate
3faace6f-0b01-4744-9bde-e67e56dddb49,6674e66d-f191-4c66-ad09-adc5a2554c0b,076bb2a6-2729-4a6a-b596-ec57f6808eb3,1634145097156,13.4248176,52.4971268,3.4523602,-4.377581,-5.390838,1.0189257,on bike mount,cyclo cross,True,sett,intermediate
