bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,f1bcec8a-c501-4c85-8bee-e9e029b6135b,1633860883607,13.494472,52.4822829,4.506403,0.5294347,-0.22478294,0.2849207,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,15eb707b-8fb6-4e66-8762-b29ebba060fb,1633860883674,13.494472,52.4822829,4.506403,0.6157922,-0.8786657,2.3507948,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,baee7d6e-5c3d-4663-8af7-e383fdc78cef,1633860883740,13.494472,52.4822829,4.506403,-0.54280466,-0.19806576,-1.8890634,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,029dc87e-e7ba-459b-a523-0c79c3781a01,1633860883791,13.494472,52.4822829,4.506403,0.67668694,1.766211,3.238328,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,75a32080-12af-4cca-9522-fe88eef3afab,1633860883841,13.494472,52.4822829,4.506403,-0.75596356,-1.2027354,0.628355,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1026abb5-a72d-4293-878c-bd4c617fe1df,1633860883907,13.4945056,52.4822288,4.488563,0.074830465,-1.0817391,-1.1752815,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,88f9fc50-a3fc-4a17-b7c5-62da777a8807,1633860883957,13.4945056,52.4822288,4.488563,0.5220424,1.4404225,-0.45240974,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,fafabb7e-332d-47a8-b3ea-de1ad85554a1,1633860884008,13.4945056,52.4822288,4.488563,0.2592236,-3.8355331,-0.45302773,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,e05c7241-5a3b-4857-bdb4-d1e536408981,1633860884075,13.4945056,52.4822288,4.488563,1.0312682,-1.670226,1.2685785,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,6a54fd3d-d9f1-4ead-9011-72ae2c4b5c5f,1633860884142,13.4945056,52.4822288,4.488563,1.2370253,3.5245142,2.185258,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3e17b028-cf04-4f6d-a383-06ea7cff86a5,1633860884192,13.4945056,52.4822288,4.488563,-0.11385987,-0.27020955,-2.0008683,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,1e87dd07-096e-40a5-8148-716e56d33d4c,1633860884242,13.4945056,52.4822288,4.488563,0.65323293,0.08886385,-0.9374752,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,3e935af0-a1fa-4306-9a97-fc8c6663d8f2,1633860884309,13.4945056,52.4822288,4.488563,0.6570247,-0.9293926,7.5067177,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,40b98180-c9d9-4813-9132-c3807c4cff8c,1633860884376,13.4945056,52.4822288,4.488563,0.24785757,-0.12716651,-0.3920164,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,17fc7b2b-6459-46eb-83fd-7b3b02f20755,1633860884426,13.4945056,52.4822288,4.488563,1.311671,-0.54401565,0.40321445,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,306c6258-eb32-443a-984b-527859265f2c,1633860884476,13.4945056,52.4822288,4.488563,-0.50568765,-0.6628363,0.65275383,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d21b3715-7506-411e-9083-64a784b55caa,1633860884542,13.4945137,52.4822038,4.4690843,2.727799,3.0200062,1.9704876,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,b6fad05a-8c04-423f-917e-96646b4b941b,1633860884593,13.4945137,52.4822038,4.4690843,0.27814633,1.6142328,-1.6111832,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d8f58e8a-629f-487d-92f5-c18c93881727,1633860884659,13.4945137,52.4822038,4.4690843,-0.5901623,-3.145319,-1.2604184,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,4b8ff3f4-6bcd-4626-ada7-398d1f30616c,1633860884710,13.4945137,52.4822038,4.4690843,0.004940152,-1.6545087,0.6991148,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,0b069fa3-d228-48bc-a33f-0963565942e8,1633860884759,13.4945137,52.4822038,4.4690843,-0.11838576,-1.2468219,0.6910963,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,c972c41b-4c93-45a0-9f7c-9991c1e2efa0,1633860884810,13.4945137,52.4822038,4.4690843,1.5694234,-2.9291253,0.6315985,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,31019331-c8fb-4d13-bce2-a2bb71519f1a,1633860884877,13.4945137,52.4822038,4.4690843,-0.119912535,-0.14712906,-2.261076,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,cf5cf6c3-4758-4f2f-b6ce-51eb890b4ec2,1633860884943,13.4945137,52.4822038,4.4690843,-0.81723255,0.6022773,0.9411068,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,39e3e5bf-8389-44ef-9b5f-5308f207e5df,d62b81a4-aea7-45d4-bb87-de2dd8447640,1633860884993,13.4945137,52.4822038,4.4690843,0.074335605,2.0475385,1.0554523,on bike mount,cyclo cross,True,fine gravel,good
