bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4af9abaf-9431-47ae-9602-d28f2b2d7c8b,1633860697252,13.4859218,52.4872375,5.9674253,1.9067535,4.2867284,-5.309962,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d10691d3-5afa-4352-92c9-1f466fb0f254,1633860697302,13.4859218,52.4872375,5.9674253,0.64736485,1.9265418,-2.1379523,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0ac76533-9127-4292-afd4-6616f30c18db,1633860697353,13.4859218,52.4872375,5.9674253,-0.17354313,2.6316557,-4.3737283,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,279d610a-36b6-4844-806c-0eec1a5e13b4,1633860697403,13.4859218,52.4872375,5.9674253,0.53973985,3.6797996,-1.0721569,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4e0ac8c4-4b75-461d-ac7a-491698c1d285,1633860697470,13.4859218,52.4872375,5.9674253,0.13141818,1.9330437,1.2841959,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,2fa6d17b-8a11-4ea6-bdd6-eadece932870,1633860697520,13.4859218,52.4872375,5.9674253,-0.016061768,1.2926149,-10.513367,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,150ccc28-d771-4472-aee9-e712eb802729,1633860697587,13.4859218,52.4872375,5.9674253,-0.5594412,6.7687836,-1.031105,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,65543cb4-c038-452a-8750-f7781b73eda8,1633860697637,13.4859218,52.4872375,5.9674253,2.0728824,4.176856,-1.2706089,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f501be72-ebcd-4524-a6c0-b77396786960,1633860697687,13.4859218,52.4872375,5.9674253,-0.8111955,2.628645,1.8095655,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,17e23bb4-46b0-49e3-a7af-72448f0bdfe9,1633860697754,13.4859218,52.4872375,5.9674253,-0.60609007,0.43029046,0.55681515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,5c7073c4-3994-4961-a1ab-9e1486518e9c,1633860697821,13.4859218,52.4872375,5.9674253,0.71716505,-1.227689,-2.835987,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,64379a99-6619-4f7f-b4d7-723e4e0fa628,1633860697888,13.4859218,52.4872375,5.9674253,-1.0821645,1.3267667,2.155407,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,21c82ade-3f80-4660-a82a-89cb714587db,1633860697954,13.4860016,52.4872578,5.9322224,-3.7657504,2.430695,-3.8051157,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,0af35ca2-8e90-4e82-8d9d-662615115a47,1633860698021,13.4860016,52.4872578,5.9322224,2.1969838,-2.9996166,1.930789,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,240af494-c9a2-423e-b8dc-e0e03ac1e058,1633860698071,13.4860016,52.4872578,5.9322224,0.26544023,3.7618709,-2.3559055,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,281793ae-8593-400b-b325-a5d174ee2305,1633860698122,13.4860016,52.4872578,5.9322224,1.7037039,2.7590234,-4.2250724,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e647cb58-90e3-4b3e-9e5a-14b9159c6d5b,1633860698172,13.4860016,52.4872578,5.9322224,-0.7202598,-3.4806623,3.2948818,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,4028e645-b265-4253-b8fb-6b3e4bbc6dfc,1633860698222,13.4860016,52.4872578,5.9322224,-0.06628341,-5.1431885,-1.8083067,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,e070a891-f490-4d8f-aadf-c86e3aeee2d7,1633860698272,13.4860016,52.4872578,5.9322224,1.3139253,-0.9664364,-3.690515,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,a4f09c38-805a-4b49-afb4-7bcde9aa0480,1633860698339,13.4860016,52.4872578,5.9322224,0.15561023,-7.7163744,2.5539703,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,627eff01-535f-4af5-bbb1-c5479f0f505c,1633860698389,13.4860016,52.4872578,5.9322224,-0.45445263,8.666747,-2.1707969,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,d04432a1-41be-42c3-9158-4bf0cb636fc6,1633860698488,13.4860016,52.4872578,5.9322224,-1.1760807,-2.0633793,-2.5151472,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c9057da4-742e-45ef-a39a-110f54c42301,1633860698556,13.4860016,52.4872578,5.9322224,-0.37259346,1.9588103,-5.159297,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,c3a3b7fd-3c18-400a-b6ec-2727ed730423,1633860698623,13.4860016,52.4872578,5.9322224,-1.9185317,1.7453203,-5.1488094,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,570d42e5-5c81-408e-96c0-8971dfb885f7,1633860698673,13.4860016,52.4872578,5.9322224,2.8972747,1.2536328,12.561628,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,f87de317-48f6-4f29-90fc-7ba0540fb0a8,1633860698740,13.4860016,52.4872578,5.9322224,0.23531115,-1.4103875,1.462945,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,3bb51b23-235a-4237-8ce4-0aae7f3717be,1633860698807,13.4860016,52.4872578,5.9322224,0.023435563,5.117741,2.009964,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,b6000035-8d72-46da-9008-5031eeb08760,1633860698873,13.4860016,52.4872578,5.9322224,-0.84672934,6.77269,-4.034658,on bike mount,cyclo cross,True,fine gravel,good
04637ac9-cd72-4d58-b97c-c1d2dedb6953,cb2169af-efc7-4e7e-911a-ea88f6af7c0b,cf4a283e-d010-4b6c-b7f2-01b8cb19ea4b,1633860698940,13.4860758,52.4872758,5.472563,0.9142766,6.068165,2.3718166,on bike mount,cyclo cross,True,fine gravel,good
