bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,afacaa70-2bea-468d-a7da-847a7a75d305,1625048261906,-16.8328399,32.6429853,1.5441647,1.0124431,1.6317277,1.4062371,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,9a425625-570d-4f10-893b-b40e5752d830,1625048261957,-16.8328399,32.6429853,1.5441647,-0.035158396,0.8020277,1.6197898,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,af25189a-6d69-46db-bb0d-7e4df62866dc,1625048262009,-16.8328399,32.6429853,1.5441647,-1.0747445,-0.41287804,1.9898943,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,7091b040-7166-4197-aaea-8d888c0a3dfb,1625048262059,-16.8328399,32.6429853,1.5441647,-2.56455,-3.3124914,0.8581233,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,cf039ae8-0abd-45de-8a26-706fa50d04b9,1625048262110,-16.8328399,32.6429853,1.5441647,-3.5652318,-3.6980906,-0.24480152,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,0ada8fbc-9021-42e8-8659-27b35ea19e1a,1625048262160,-16.8328399,32.6429853,1.5441647,0.45933914,0.34472656,-5.356213,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,3f053105-19fe-4eec-934c-140614fa122e,1625048262209,-16.8328399,32.6429853,1.5441647,-2.5881371,-0.48213387,-5.525796,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,80745fcd-c5e4-4eb2-8c35-c4434a7c7f23,1625048262260,-16.8328399,32.6429853,1.5441647,0.3165388,2.1671228,-1.2588823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,3b54b355-07d2-45fa-9cfa-2f5af8de08a9,1625048262311,-16.8328399,32.6429853,1.5441647,0.41920567,2.3895636,-0.11405158,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,c991168b-59ac-4a92-b198-b783b35848ac,1625048262361,-16.8328323,32.6429857,1.4998914,0.48976803,2.4260826,1.5117385,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,14a1c46c-9689-4a02-8e7f-e0347877abc8,1625048262411,-16.8328323,32.6429857,1.4998914,0.1571908,1.9858804,1.5143181,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,e2c85350-e9b2-4174-b62d-4db3b52d4a17,1625048262462,-16.8328323,32.6429857,1.4998914,-0.5058484,2.3859148,1.516176,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,8f2ae13f-7b5a-469d-91f3-c52e67e072cd,1625048262513,-16.8328323,32.6429857,1.4998914,-1.5045342,0.9521823,1.1276823,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,ffbde0e9-55a1-47c7-bf89-5087aae6ff30,1625048262564,-16.8328323,32.6429857,1.4998914,-2.177332,0.17167854,-0.09288728,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,9ee7f702-21c5-43e0-8729-c4ea1d5c461b,1625048262613,-16.8328323,32.6429857,1.4998914,-2.4340491,-4.926716,-1.3075943,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,cd1a2579-2daf-40e2-b376-3a8a69209a2e,1625048262665,-16.8328323,32.6429857,1.4998914,-0.7335143,-3.2727137,-4.3620787,other,other,False,mixed,mixed
51160a61-7eb1-47ee-be8a-865b42d2fded,4594e997-6ec6-4925-8bbf-d13b74d99bf4,a16dfd87-d65a-4f62-a579-4fd2afe83d89,1625048262716,-16.8328323,32.6429857,1.4998914,0.6216929,-3.1143084,-1.7894673,other,other,False,mixed,mixed
