bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,62e3265b-8f29-4d2d-9149-bebb35ce9811,1632123262118,13.396543,52.4803507,8.0519085,-0.9632138,3.7129383,-0.25273323,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,df660300-a83d-4442-8d99-4b14e136cabf,1632123262184,13.396543,52.4803507,8.0519085,-1.6390264,-0.36191106,0.90235424,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a8536b99-fe1b-41c6-859c-107a602b79a9,1632123262251,13.396543,52.4803507,8.0519085,-0.97913194,-1.6690122,5.325224,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,32e285f1-2ea5-46c8-8a03-529dcc26f47f,1632123262301,13.396543,52.4803507,8.0519085,0.82354844,-3.997383,-1.2537665,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b24b8b20-2b9c-4086-b866-bb8ea05b0abd,1632123262369,13.396543,52.4803507,8.0519085,-1.0312936,0.3658352,4.465294,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e6564ee4-5ab0-49a0-a85d-af6b1beedfd8,1632123262419,13.396543,52.4803507,8.0519085,1.0607607,0.6722591,1.2306728,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,764b0d98-89b2-4287-bb4e-7ce0988db881,1632123262485,13.396543,52.4803507,8.0519085,-0.3223381,1.0890541,-3.2146544,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,12a015c5-faef-4249-840b-bccdbd20b8a5,1632123262536,13.396543,52.4803507,8.0519085,-1.3721558,-3.1764677,0.4794798,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a3ca31d8-2f6b-4fd0-b178-bd0e3b37bc95,1632123262586,13.396543,52.4803507,8.0519085,2.6464484,3.4526405,-2.856526,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,7a218b75-1774-40a4-b2fa-e2bf25f60c42,1632123262653,13.396543,52.4803507,8.0519085,0.3524789,-6.1399083,6.3111877,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,bfc63834-78a4-43c8-bf61-f9e794b9b3b2,1632123262719,13.3964277,52.480345,8.04611,0.4570136,5.406222,-8.118048,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,1568dbc0-4318-4a4e-99fc-53b914b4cb9c,1632123262786,13.3964277,52.480345,8.04611,0.5727463,2.2914379,-3.9174752,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,57381f15-a857-467d-ace9-2f231a24e001,1632123262853,13.3964277,52.480345,8.04611,-1.0899255,-6.9443765,-0.119446754,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4ce7fc96-71df-4253-877a-09cd915781ad,1632123262920,13.3964277,52.480345,8.04611,2.0028458,0.2525432,-2.7824597,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,8e5c4ade-968b-4c0a-9577-48b7ec5f7c69,1632123262987,13.3964277,52.480345,8.04611,-1.9173005,0.64279556,-3.6796308,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cf986d23-785b-4d72-b77c-985cbb25777f,1632123263054,13.3964277,52.480345,8.04611,-1.4993825,0.85852075,1.7894793,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,34d89b6a-1af1-4e55-a1d9-367a5a97cadd,1632123263121,13.3964277,52.480345,8.04611,-0.05045277,-0.9465537,1.8704157,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b453bad1-4c66-4094-8189-c2b57bf4579e,1632123263187,13.3964277,52.480345,8.04611,-2.4618022,-1.6225744,1.3685036,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,539aaf6a-f07f-4298-8445-440e8228c9b6,1632123263254,13.3964277,52.480345,8.04611,0.17291987,-1.9754547,-2.7995095,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,71df8efe-429d-4eea-bfce-d1b420d7ff66,1632123263320,13.3964277,52.480345,8.04611,-1.2585747,-3.761827,-2.7769318,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,e95ecc60-0b46-4c5e-99c9-ae90208c7808,1632123263371,13.3964277,52.480345,8.04611,-2.337408,10.702937,-3.8569355,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,cc28ec8a-6664-4b2f-b56b-f071ffa4947e,1632123263437,13.3964277,52.480345,8.04611,0.08259332,-5.9074535,-3.3589401,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,a4385444-004c-4413-ace1-2eb8ff75fd94,1632123263487,13.3964277,52.480345,8.04611,1.0046462,-2.348024,-8.340337,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b76f3e84-3c77-4b6e-af15-8a116f84a4f0,1632123263537,13.3964277,52.480345,8.04611,0.89577985,6.8932247,-3.6775398,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,5ff16cec-c8fd-402a-98c8-45941681cc61,1632123263587,13.3964277,52.480345,8.04611,3.1283455,0.91076946,0.78611755,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4a196eeb-9bfd-4070-bf3d-137d517e5605,1632123263654,13.3964277,52.480345,8.04611,0.069069654,-0.41488993,-1.108707,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,4e11085b-ca56-45d2-8964-1fea477cecc0,1632123263704,13.3963147,52.4803364,7.9532313,-2.0769196,3.8356538,2.789586,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,965e4caf-54f7-45fc-8b21-af0062ccac9c,1632123263755,13.3963147,52.4803364,7.9532313,-4.7165303,12.8671665,-7.487894,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,d7fec254-fe87-45db-a454-cf7b5c647104,1632123263821,13.3963147,52.4803364,7.9532313,-1.3057693,-4.202269,2.4322166,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,2647eb8e-152c-4b9f-a781-9a42c4d3a276,1632123263872,13.3963147,52.4803364,7.9532313,0.57574177,-1.6031643,1.1804867,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,b5575851-727d-40e4-9c44-4c53444f4412,1632123263939,13.3963147,52.4803364,7.9532313,0.9402956,0.5362487,-0.31770706,on bike mount,cyclo cross,True,concrete plates,good
f55d38e9-03b4-4b89-b6c0-cfe4ecd5a8c6,41219c56-396d-466a-b943-95487a89f667,040abb4c-aec4-43a9-9588-03b62746df37,1632123264005,13.3963147,52.4803364,7.9532313,0.3991395,2.2298992,2.4603806,on bike mount,cyclo cross,True,concrete plates,good
