bike_activity_uid,bike_activity_sample_uid,bike_activity_measurement,bike_activity_measurement_timestamp,bike_activity_measurement_lon,bike_activity_measurement_lat,bike_activity_measurement_speed,bike_activity_measurement_accelerometer_x,bike_activity_measurement_accelerometer_y,bike_activity_measurement_accelerometer_z,bike_activity_phone_position,bike_activity_bike_type,bike_activity_flagged_lab_conditions,bike_activity_surface_type,bike_activity_smoothness_type
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,deb74db3-9e8b-45f8-b458-f1082beed99c,1644074947495,13.4362428,52.4938438,5.548487,-0.9463097,-6.3225045,-2.657102,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,42728cb8-8f7b-4875-b7b4-842aec80b890,1644074947550,13.4361625,52.4938678,5.406178,-1.2708788,-1.9052031,7.709934,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,22420cac-0556-4a95-981f-6859f6c469ea,1644074947606,13.4361625,52.4938678,5.406178,-1.3817217,10.505121,-6.349259,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,91c23ca4-21a1-49a7-81c5-569d5f954b1f,1644074947661,13.4361625,52.4938678,5.406178,0.37244275,-1.5625753,4.456482,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,9004806f-5174-4dbd-8f9a-3eaefb667130,1644074947716,13.4361625,52.4938678,5.406178,-1.34731,-8.884942,4.0518513,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,8a1bd592-62be-4d5a-add2-89f87290e09c,1644074947772,13.4361625,52.4938678,5.406178,0.19555803,1.2990508,1.9771013,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,d6e4c907-4f0a-4e1b-bedd-118377315abe,1644074947827,13.4361625,52.4938678,5.406178,-0.48027554,0.14968729,-6.7609105,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,80107f47-4c6b-430b-bba2-5d51e3bd47aa,1644074947883,13.4361625,52.4938678,5.406178,-1.1118971,-0.22014213,8.317465,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,3236495e-00e7-4a6c-8b87-13ea34fc7aee,1644074947938,13.4361625,52.4938678,5.406178,-0.40599006,-1.4732568,-10.963303,on bike mount,cyclo cross,True,sett,intermediate
73ddcd7d-680f-4b17-9ca3-1ef233563e1f,a5cf78b1-55d2-4682-afdd-34054d4783b4,e5c9343d-8580-4b22-886b-d089fd603c18,1644074947994,13.4361625,52.4938678,5.406178,-0.3868809,-13.175472,13.004786,on bike mount,cyclo cross,True,sett,intermediate
